epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
31,test,,1.2299381494522095,69.4375,72.25,0.94677734375,1.189453125,1.189453125,36,10,4.075011287258406,4.34375,5.21484375,0.962890625,0.1673583984375,3.259765625,3.216796875,0.1322471418462662,7.2014204881744135,2.4182958340544896,0.37939453125,6.00390625,0.1568603515625,0.05609130859375,2.355388542207534,1.0224609375,4.65234375,0.43408203125,0.152587890625,2.312026227210945,0.58935546875,5.4765625,0.2548828125,0.08856201171875,2.296713566893418,0.216552734375,6.20703125,0.09423828125,0.0325927734375,1.11356214278757,0.05499267578125,5.34765625,0.04937744140625,0.01007843017578125,32,10,0.97216796875,3.8802261970303333,4.07421875,5.21484375,0.2188720703125,3.208984375,3.193359375,2.4182958340544896,0.434326171875,5.625,0.1795654296875,0.06689453125,2.355388542207534,1.07421875,4.28125,0.4560546875,0.1671142578125,2.312026227210945,0.6689453125,5.046875,0.289306640625,0.104736328125,2.296713566893418,0.242919921875,5.88671875,0.10577392578125,0.03814697265625,1.11356214278757,0.06878662109375,5.05078125,0.061737060546875,0.01325225830078125,0.13905681163897116
32,test,,1.2123515605926514,66.1875,66.6875,0.8603515625,1.22265625,1.22265625,35,10,4.119328312081248,4.3203125,5.2265625,0.9814453125,0.1737060546875,3.2578125,3.2109375,0.1323011067152313,7.2014204881744135,2.4182958340544896,0.387451171875,5.96484375,0.16015625,0.0574951171875,2.355388542207534,1.0322265625,4.609375,0.438232421875,0.1546630859375,2.312026227210945,0.60498046875,5.421875,0.261474609375,0.0911865234375,2.296713566893418,0.2269287109375,6.1640625,0.09881591796875,0.0343017578125,1.11356214278757,0.05255126953125,5.328125,0.04718017578125,0.009674072265625,30,10,1.0185546875,3.8901834273118006,4.03515625,5.2265625,0.227783203125,3.208984375,3.1875,2.4182958340544896,0.44287109375,5.5703125,0.18310546875,0.068603515625,2.355388542207534,1.083984375,4.22265625,0.460205078125,0.1695556640625,2.312026227210945,0.69189453125,4.96484375,0.299072265625,0.10894775390625,2.296713566893418,0.255126953125,5.82421875,0.111083984375,0.040283203125,1.11356214278757,0.06585693359375,5.01953125,0.05914306640625,0.012786865234375,0.13827238059008728
33,test,,1.0457894802093506,68.0625,70.8125,0.88525390625,1.2265625,1.2265625,37,10,4.140283043404173,4.3515625,5.234375,0.962890625,0.1685791015625,3.26953125,3.2421875,0.137583179814748,7.2014204881744135,2.4182958340544896,0.40185546875,5.96484375,0.1661376953125,0.05938720703125,2.355388542207534,1.0419921875,4.62109375,0.4423828125,0.1553955078125,2.312026227210945,0.611328125,5.44140625,0.264404296875,0.09173583984375,2.296713566893418,0.236328125,6.17578125,0.1029052734375,0.035552978515625,1.11356214278757,0.05828857421875,5.34765625,0.052337646484375,0.0106658935546875,27,10,0.99072265625,3.837595487422526,4.09765625,5.234375,0.21728515625,3.21875,3.2265625,2.4182958340544896,0.456787109375,5.6015625,0.18896484375,0.07012939453125,2.355388542207534,1.09765625,4.25390625,0.46630859375,0.170166015625,2.312026227210945,0.69091796875,5.02734375,0.298828125,0.1077880859375,2.296713566893418,0.259765625,5.87109375,0.1131591796875,0.0406494140625,1.11356214278757,0.07073974609375,5.06640625,0.06353759765625,0.013580322265625,0.1449386528032094
34,test,,1.4614347219467163,67.5625,69.4375,0.89599609375,1.2177734375,1.2177734375,31,10,4.042945740223476,4.3203125,5.234375,0.97216796875,0.17431640625,3.26953125,3.236328125,0.13373419784949026,7.2014204881744135,2.4182958340544896,0.400634765625,5.9375,0.1656494140625,0.0594482421875,2.355388542207534,1.0458984375,4.5859375,0.444091796875,0.1566162109375,2.312026227210945,0.60009765625,5.43359375,0.259521484375,0.0904541015625,2.296713566893418,0.2308349609375,6.15625,0.10052490234375,0.034881591796875,1.11356214278757,0.05743408203125,5.3203125,0.05157470703125,0.01056671142578125,27,10,0.99560546875,3.8536772535864827,4.03515625,5.234375,0.2291259765625,3.228515625,3.220703125,2.4182958340544896,0.458251953125,5.53515625,0.189453125,0.07098388671875,2.355388542207534,1.1015625,4.1875,0.467529296875,0.17236328125,2.312026227210945,0.6875,4.97265625,0.29736328125,0.10833740234375,2.296713566893418,0.259033203125,5.8125,0.11279296875,0.040924072265625,1.11356214278757,0.07135009765625,5.00390625,0.0640869140625,0.01386260986328125,0.14239714628527123
35,test,,1.3896101713180542,66.6875,70.375,0.845703125,1.2265625,1.2265625,30,10,4.029399792931606,4.34765625,5.23046875,0.97216796875,0.16845703125,3.251953125,3.26171875,0.1332013322094982,7.2014204881744135,2.4182958340544896,0.398193359375,5.97265625,0.1646728515625,0.058837890625,2.355388542207534,1.04296875,4.6171875,0.44287109375,0.155517578125,2.312026227210945,0.61669921875,5.4296875,0.2666015625,0.09259033203125,2.296713566893418,0.237548828125,6.171875,0.1033935546875,0.035736083984375,1.11356214278757,0.060089111328125,5.34375,0.053955078125,0.0110015869140625,26,10,0.97705078125,3.852489271538259,4.0703125,5.23046875,0.2215576171875,3.19921875,3.244140625,2.4182958340544896,0.454345703125,5.58203125,0.1878662109375,0.07000732421875,2.355388542207534,1.095703125,4.234375,0.46533203125,0.1705322265625,2.312026227210945,0.70703125,4.96875,0.305908203125,0.11077880859375,2.296713566893418,0.267333984375,5.83203125,0.116455078125,0.0419921875,1.11356214278757,0.07452392578125,5.03515625,0.06689453125,0.01436614990234375,0.14153746961056965
36,test,,1.7127922773361206,67.125,67.5625,0.89453125,1.19921875,1.19921875,32,10,4.155554099884308,4.3203125,5.2265625,0.9443359375,0.1734619140625,3.28125,3.2421875,0.1318187894418715,7.2014204881744135,2.4182958340544896,0.40087890625,5.9375,0.165771484375,0.05950927734375,2.355388542207534,1.0419921875,4.59375,0.442138671875,0.156005859375,2.312026227210945,0.63134765625,5.37109375,0.27294921875,0.09521484375,2.296713566893418,0.2413330078125,6.1328125,0.1051025390625,0.036468505859375,1.11356214278757,0.06005859375,5.3125,0.053924560546875,0.01105499267578125,27,10,0.95361328125,4.029924080601902,4.02734375,5.2265625,0.2294921875,3.232421875,3.2265625,2.4182958340544896,0.4541015625,5.5390625,0.187744140625,0.0704345703125,2.355388542207534,1.0908203125,4.203125,0.463134765625,0.1708984375,2.312026227210945,0.71923828125,4.8984375,0.311279296875,0.113525390625,2.296713566893418,0.272705078125,5.77734375,0.11871337890625,0.043121337890625,1.11356214278757,0.0732421875,4.99609375,0.06573486328125,0.01424407958984375,0.1443120169183116
37,test,,1.2455480098724365,66.1875,69.0,0.83203125,1.22265625,1.22265625,32,10,4.095261671929618,4.33984375,5.23828125,0.9814453125,0.1715087890625,3.271484375,3.234375,0.1455346176296771,7.2014204881744135,2.4182958340544896,0.41845703125,5.91796875,0.1729736328125,0.061920166015625,2.355388542207534,1.060546875,4.5703125,0.450439453125,0.158447265625,2.312026227210945,0.63427734375,5.3828125,0.2744140625,0.09539794921875,2.296713566893418,0.2403564453125,6.15234375,0.10467529296875,0.036224365234375,1.11356214278757,0.06353759765625,5.32421875,0.05706787109375,0.01165771484375,27,10,0.97705078125,3.8839326904898397,4.046875,5.23828125,0.2271728515625,3.220703125,3.21484375,2.4182958340544896,0.47900390625,5.5078125,0.1981201171875,0.0740966796875,2.355388542207534,1.1171875,4.16796875,0.474365234375,0.174560546875,2.312026227210945,0.72509765625,4.90625,0.313720703125,0.11407470703125,2.296713566893418,0.2724609375,5.796875,0.11865234375,0.04296875,1.11356214278757,0.0792236328125,5.0,0.0711669921875,0.01535797119140625,0.14305606122955236
38,test,,1.4681147336959839,66.1875,67.5625,0.79931640625,1.2177734375,1.2177734375,32,10,4.151057427061934,4.34765625,5.2265625,0.97216796875,0.1683349609375,3.2890625,3.265625,0.13607958299555853,7.2014204881744135,2.4182958340544896,0.4130859375,5.9375,0.1708984375,0.061065673828125,2.355388542207534,1.048828125,4.60546875,0.445068359375,0.1563720703125,2.312026227210945,0.630859375,5.3984375,0.27294921875,0.0947265625,2.296713566893418,0.251708984375,6.140625,0.10955810546875,0.037872314453125,1.11356214278757,0.0687255859375,5.32421875,0.06170654296875,0.0125885009765625,26,10,0.97216796875,3.9379554969440886,4.07421875,5.2265625,0.2208251953125,3.23828125,3.259765625,2.4182958340544896,0.468505859375,5.5546875,0.1937255859375,0.07220458984375,2.355388542207534,1.103515625,4.22265625,0.468505859375,0.1717529296875,2.312026227210945,0.7119140625,4.9609375,0.307861328125,0.1114501953125,2.296713566893418,0.28271484375,5.8046875,0.12310791015625,0.04437255859375,1.11356214278757,0.08172607421875,5.0234375,0.07342529296875,0.0157623291015625,0.14337324304704321
39,test,,1.6143642663955688,63.875,69.4375,0.7392578125,1.2314453125,1.2314453125,37,10,4.27060738964909,4.296875,5.23046875,0.986328125,0.1788330078125,3.30078125,3.2578125,0.13599852362095338,7.2014204881744135,2.4182958340544896,0.429443359375,5.85546875,0.177490234375,0.06396484375,2.355388542207534,1.0693359375,4.51171875,0.4541015625,0.1607666015625,2.312026227210945,0.60986328125,5.390625,0.263671875,0.09228515625,2.296713566893418,0.262451171875,6.06640625,0.1142578125,0.039794921875,1.11356214278757,0.06268310546875,5.28515625,0.0562744140625,0.0115814208984375,28,10,1.0,3.9398220206182146,3.982421875,5.23046875,0.2386474609375,3.267578125,3.248046875,2.4182958340544896,0.485595703125,5.4296875,0.2008056640625,0.07586669921875,2.355388542207534,1.1220703125,4.09375,0.476318359375,0.177001953125,2.312026227210945,0.70068359375,4.89453125,0.30322265625,0.111328125,2.296713566893418,0.2978515625,5.68359375,0.129638671875,0.04742431640625,1.11356214278757,0.076416015625,4.9453125,0.068603515625,0.01499176025390625,0.13906403130922446
40,test,,1.1681015491485596,71.3125,76.375,0.87060546875,1.189453125,1.189453125,35,10,4.171761036366296,4.296875,5.2109375,0.89794921875,0.17578125,3.263671875,3.228515625,0.13765729497625573,7.2014204881744135,2.4182958340544896,0.429443359375,5.85546875,0.177490234375,0.06396484375,2.355388542207534,1.072265625,4.5078125,0.455322265625,0.1612548828125,2.312026227210945,0.64013671875,5.328125,0.27685546875,0.09686279296875,2.296713566893418,0.254638671875,6.08203125,0.11090087890625,0.03863525390625,1.11356214278757,0.0655517578125,5.27734375,0.058837890625,0.012115478515625,26,10,0.9306640625,3.9272774187634196,3.98828125,5.2109375,0.234619140625,3.203125,3.20703125,2.4182958340544896,0.482666015625,5.44140625,0.1995849609375,0.0753173828125,2.355388542207534,1.1220703125,4.1015625,0.476318359375,0.1767578125,2.312026227210945,0.73095703125,4.83984375,0.316162109375,0.11602783203125,2.296713566893418,0.2890625,5.70703125,0.1258544921875,0.045989990234375,1.11356214278757,0.07952880859375,4.9453125,0.0714111328125,0.0155792236328125,0.1445318580195402
