epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
31,test,,0.790992796421051,70.375,74.5625,2.087890625,1.7314453125,2.208984375,83,10,5.077265531142471,4.86328125,5.83984375,1.2265625,0.1676025390625,2.666015625,2.658203125,0.08722225349753157,7.2014204881744135,2.4182958340544896,0.1326904296875,7.015625,0.05487060546875,0.018218994140625,2.355388542207534,0.412353515625,6.39453125,0.175048828125,0.05712890625,2.312026227210945,0.5830078125,6.0078125,0.252197265625,0.081298828125,2.296713566893418,0.162841796875,6.83203125,0.07086181640625,0.022735595703125,1.11356214278757,0.03485107421875,5.90625,0.03131103515625,0.005832672119140625,81,10,1.4765625,4.936837683114947,5.9609375,7.91796875,0.2474365234375,3.056640625,3.72265625,2.4182958340544896,0.284912109375,7.80859375,0.1177978515625,0.03399658203125,2.355388542207534,0.8212890625,6.671875,0.3486328125,0.0987548828125,2.312026227210945,0.8447265625,6.58203125,0.365234375,0.10211181640625,2.296713566893418,0.266845703125,7.72265625,0.1162109375,0.032318115234375,1.11356214278757,0.06219482421875,6.94921875,0.05584716796875,0.00879669189453125,0.19077055877291144
32,test,,0.6763940453529358,73.625,74.0625,2.06640625,1.5927734375,2.1953125,66,10,4.789579984049799,4.76171875,5.86328125,1.185546875,0.1875,2.677734375,2.642578125,0.09786331420579554,7.2014204881744135,2.4182958340544896,0.131103515625,6.91796875,0.05419921875,0.01824951171875,2.355388542207534,0.415283203125,6.2890625,0.17626953125,0.058349609375,2.312026227210945,0.6123046875,5.8515625,0.264892578125,0.0865478515625,2.296713566893418,0.1597900390625,6.73828125,0.069580078125,0.0226287841796875,1.11356214278757,0.032012939453125,5.8125,0.0287628173828125,0.0054473876953125,74,10,1.462890625,4.707011162163349,5.74609375,7.91796875,0.274169921875,3.076171875,3.7109375,2.4182958340544896,0.281982421875,7.6015625,0.1165771484375,0.034515380859375,2.355388542207534,0.822265625,6.45703125,0.34912109375,0.10150146484375,2.312026227210945,0.8779296875,6.30078125,0.3798828125,0.10894775390625,2.296713566893418,0.26025390625,7.5234375,0.11328125,0.0323486328125,1.11356214278757,0.05438232421875,6.75,0.048828125,0.00792694091796875,0.1976643110125631
33,test,,1.0069528818130493,68.5,71.75,2.078125,1.638671875,2.19921875,76,10,4.935809122502412,4.8046875,5.87109375,1.185546875,0.1815185546875,2.666015625,2.650390625,0.10183824137923453,7.2014204881744135,2.4182958340544896,0.1412353515625,6.94140625,0.05841064453125,0.019561767578125,2.355388542207534,0.41796875,6.32421875,0.177490234375,0.058380126953125,2.312026227210945,0.60693359375,5.90234375,0.262451171875,0.0853271484375,2.296713566893418,0.1688232421875,6.76171875,0.073486328125,0.023773193359375,1.11356214278757,0.0343017578125,5.84765625,0.0308074951171875,0.005794525146484375,85,10,1.4951171875,4.852208784497392,5.83203125,7.9375,0.265625,3.060546875,3.71484375,2.4182958340544896,0.296142578125,7.65625,0.12249755859375,0.035919189453125,2.355388542207534,0.83447265625,6.51953125,0.354248046875,0.1019287109375,2.312026227210945,0.8701171875,6.40234375,0.376220703125,0.10687255859375,2.296713566893418,0.273193359375,7.58203125,0.118896484375,0.033599853515625,1.11356214278757,0.06103515625,6.82421875,0.0548095703125,0.0087890625,0.18577085774456376
34,test,,1.026098370552063,68.5,73.125,2.119140625,1.662109375,2.208984375,83,10,5.047441432473914,4.8984375,5.89453125,1.185546875,0.1690673828125,2.66796875,2.666015625,0.09406962548088892,7.2014204881744135,2.4182958340544896,0.1373291015625,7.0390625,0.056793212890625,0.0187835693359375,2.355388542207534,0.41748046875,6.41796875,0.17724609375,0.05755615234375,2.312026227210945,0.61083984375,5.98828125,0.26416015625,0.084716796875,2.296713566893418,0.1724853515625,6.84765625,0.0750732421875,0.0239715576171875,1.11356214278757,0.03497314453125,5.94140625,0.031402587890625,0.00582122802734375,85,10,1.4306640625,4.960488154740958,5.98046875,7.95703125,0.2486572265625,3.05859375,3.744140625,2.4182958340544896,0.29931640625,7.796875,0.12371826171875,0.03564453125,2.355388542207534,0.84228515625,6.6484375,0.357421875,0.10101318359375,2.312026227210945,0.8759765625,6.5390625,0.37890625,0.10565185546875,2.296713566893418,0.273681640625,7.7265625,0.11920166015625,0.0330810546875,1.11356214278757,0.05865478515625,6.9765625,0.05267333984375,0.008270263671875,0.19821403296988838
35,test,,1.0304721593856812,68.5,69.4375,2.04296875,1.6162109375,2.212890625,76,10,4.9873621305929925,4.79296875,5.85546875,1.185546875,0.1815185546875,2.669921875,2.650390625,0.10551573406775121,7.2014204881744135,2.4182958340544896,0.1353759765625,6.94140625,0.055999755859375,0.018768310546875,2.355388542207534,0.414794921875,6.3203125,0.1761474609375,0.058013916015625,2.312026227210945,0.60400390625,5.8984375,0.26123046875,0.08502197265625,2.296713566893418,0.17626953125,6.73828125,0.0767822265625,0.024871826171875,1.11356214278757,0.03326416015625,5.83984375,0.0298614501953125,0.0056304931640625,81,10,1.4912109375,4.8680513896785955,5.8125,7.92578125,0.2666015625,3.064453125,3.728515625,2.4182958340544896,0.288330078125,7.65234375,0.1192626953125,0.0350341796875,2.355388542207534,0.82763671875,6.51171875,0.351318359375,0.101318359375,2.312026227210945,0.869140625,6.38671875,0.3759765625,0.10699462890625,2.296713566893418,0.285400390625,7.5390625,0.12420654296875,0.035186767578125,1.11356214278757,0.05780029296875,6.80859375,0.051910400390625,0.0083465576171875,0.19915907802560326
36,test,,0.8269467949867249,69.4375,72.6875,2.06640625,1.611328125,2.212890625,76,10,5.016635293958282,4.8046875,5.859375,1.1337890625,0.1795654296875,2.669921875,2.65234375,0.09539836382063807,7.2014204881744135,2.4182958340544896,0.1353759765625,6.953125,0.05596923828125,0.01873779296875,2.355388542207534,0.41357421875,6.3359375,0.1756591796875,0.057769775390625,2.312026227210945,0.611328125,5.89453125,0.264404296875,0.08587646484375,2.296713566893418,0.172119140625,6.7578125,0.074951171875,0.02423095703125,1.11356214278757,0.03448486328125,5.8515625,0.030975341796875,0.005825042724609375,82,10,1.4443359375,5.018974139712209,5.84375,7.94140625,0.264404296875,3.0625,3.7265625,2.4182958340544896,0.294677734375,7.671875,0.121826171875,0.035675048828125,2.355388542207534,0.83544921875,6.52734375,0.354736328125,0.1019287109375,2.312026227210945,0.88330078125,6.38671875,0.382080078125,0.10833740234375,2.296713566893418,0.282470703125,7.57421875,0.12298583984375,0.034698486328125,1.11356214278757,0.061676025390625,6.83203125,0.055389404296875,0.0088653564453125,0.19993432731788655
37,test,,1.1587018966674805,66.1875,69.9375,2.126953125,1.6484375,2.203125,82,10,5.116993384870619,4.83203125,5.875,1.22265625,0.1771240234375,2.669921875,2.6640625,0.10250724422739695,7.2014204881744135,2.4182958340544896,0.141845703125,6.96875,0.058685302734375,0.019561767578125,2.355388542207534,0.41845703125,6.3515625,0.177734375,0.0582275390625,2.312026227210945,0.603515625,5.9375,0.26123046875,0.08447265625,2.296713566893418,0.175537109375,6.78125,0.076416015625,0.024627685546875,1.11356214278757,0.035980224609375,5.875,0.032318115234375,0.00605010986328125,86,10,1.47265625,5.0819018981681925,5.8828125,7.95703125,0.260498046875,3.06640625,3.740234375,2.4182958340544896,0.3076171875,7.6875,0.127197265625,0.03704833984375,2.355388542207534,0.84814453125,6.54296875,0.360107421875,0.10296630859375,2.312026227210945,0.86767578125,6.4609375,0.375244140625,0.1058349609375,2.296713566893418,0.28759765625,7.60546875,0.125244140625,0.03515625,1.11356214278757,0.0648193359375,6.8671875,0.058197021484375,0.0092620849609375,0.17771635593266752
38,test,,0.8817145228385925,70.375,72.25,2.083984375,1.689453125,2.203125,81,10,4.979478802734266,4.796875,5.86328125,1.2587890625,0.1815185546875,2.6640625,2.654296875,0.11648021011792135,7.2014204881744135,2.4182958340544896,0.1370849609375,6.94140625,0.05670166015625,0.0189971923828125,2.355388542207534,0.41748046875,6.31640625,0.17724609375,0.058380126953125,2.312026227210945,0.61572265625,5.87890625,0.266357421875,0.08660888671875,2.296713566893418,0.182373046875,6.73046875,0.07940673828125,0.02569580078125,1.11356214278757,0.033477783203125,5.84375,0.030059814453125,0.0056610107421875,80,10,1.5,4.910585218172112,5.81640625,7.93359375,0.26708984375,3.05859375,3.7265625,2.4182958340544896,0.293701171875,7.6484375,0.1214599609375,0.035675048828125,2.355388542207534,0.833984375,6.50390625,0.35400390625,0.10205078125,2.312026227210945,0.880859375,6.3671875,0.381103515625,0.10833740234375,2.296713566893418,0.2939453125,7.5234375,0.1280517578125,0.0362548828125,1.11356214278757,0.059967041015625,6.80859375,0.053863525390625,0.0086517333984375,0.18350669007503595
39,test,,0.8653022646903992,70.375,74.5625,2.072265625,1.5419921875,2.208984375,69,10,4.926486962336427,4.77734375,5.88671875,1.125,0.1884765625,2.67578125,2.662109375,0.08417902342670153,7.2014204881744135,2.4182958340544896,0.1412353515625,6.9140625,0.05841064453125,0.019622802734375,2.355388542207534,0.420654296875,6.29296875,0.1785888671875,0.0589599609375,2.312026227210945,0.63134765625,5.828125,0.27294921875,0.08905029296875,2.296713566893418,0.171630859375,6.73046875,0.07470703125,0.024261474609375,1.11356214278757,0.036468505859375,5.81640625,0.032745361328125,0.00618743896484375,78,10,1.4443359375,4.926624736648147,5.75390625,7.95703125,0.27685546875,3.07421875,3.744140625,2.4182958340544896,0.306884765625,7.5546875,0.126953125,0.037567138671875,2.355388542207534,0.849609375,6.41015625,0.360595703125,0.10479736328125,2.312026227210945,0.90380859375,6.2578125,0.390869140625,0.112060546875,2.296713566893418,0.281005859375,7.48828125,0.12237548828125,0.034912109375,1.11356214278757,0.06414794921875,6.73828125,0.0576171875,0.00934600830078125,0.20336710950985695
40,test,,0.8262820839881897,68.5,70.8125,2.103515625,1.7041015625,2.189453125,87,10,5.093437842261076,4.8046875,5.859375,1.162109375,0.1798095703125,2.673828125,2.66015625,0.08854185338764588,7.2014204881744135,2.4182958340544896,0.1439208984375,6.9375,0.059478759765625,0.0199127197265625,2.355388542207534,0.4169921875,6.328125,0.177001953125,0.0582275390625,2.312026227210945,0.60888671875,5.8984375,0.263427734375,0.0855712890625,2.296713566893418,0.168212890625,6.765625,0.0732421875,0.023681640625,1.11356214278757,0.03717041015625,5.84375,0.03338623046875,0.00627899169921875,80,10,1.4541015625,4.955308393094333,5.8359375,7.9375,0.2646484375,3.068359375,3.7265625,2.4182958340544896,0.303466796875,7.6484375,0.12548828125,0.036773681640625,2.355388542207534,0.83447265625,6.5234375,0.354248046875,0.10186767578125,2.312026227210945,0.87255859375,6.40234375,0.37744140625,0.1070556640625,2.296713566893418,0.27734375,7.578125,0.1207275390625,0.034088134765625,1.11356214278757,0.06634521484375,6.81640625,0.059600830078125,0.009552001953125,0.18611853911536977
