epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
31,test,,1.7221033573150635,61.125,62.96875,1.884765625,1.3837890625,1.3837890625,53,11,4.744485903459888,5.05078125,5.93359375,1.0556640625,0.1484375,3.287109375,3.265625,0.14594443235089086,7.2014204881744135,2.4182958340544896,0.3740234375,6.72265625,0.1546630859375,0.050079345703125,2.355388542207534,0.63720703125,6.1328125,0.2705078125,0.08599853515625,2.312026227210945,0.73046875,5.90234375,0.31591796875,0.0992431640625,2.296713566893418,0.17822265625,6.9921875,0.07763671875,0.024261474609375,1.11356214278757,0.05755615234375,6.05078125,0.051666259765625,0.00933074951171875,44,10,1.111328125,4.3779202830400195,4.62109375,5.80859375,0.2044677734375,3.189453125,3.603515625,2.4182958340544896,0.401123046875,6.23828125,0.1658935546875,0.056976318359375,2.355388542207534,0.68212890625,5.61328125,0.28955078125,0.09771728515625,2.312026227210945,0.76806640625,5.3984375,0.33203125,0.1107177734375,2.296713566893418,0.1943359375,6.53125,0.0845947265625,0.0280914306640625,1.11356214278757,0.0628662109375,5.609375,0.05645751953125,0.01096343994140625,0.16679001658259815
32,test,,1.198883056640625,67.125,67.5625,1.8818359375,1.375,1.375,47,11,4.785293608403751,5.01171875,5.890625,1.0234375,0.149169921875,3.28125,3.26171875,0.14236314536536826,7.2014204881744135,2.4182958340544896,0.380615234375,6.66796875,0.1573486328125,0.05120849609375,2.355388542207534,0.64892578125,6.0703125,0.275634765625,0.088134765625,2.312026227210945,0.734375,5.85546875,0.317626953125,0.1002197265625,2.296713566893418,0.1998291015625,6.91015625,0.08697509765625,0.02734375,1.11356214278757,0.062744140625,6.0,0.05633544921875,0.01024627685546875,39,10,1.1201171875,4.39296428395821,4.58203125,5.76953125,0.2056884765625,3.185546875,3.59375,2.4182958340544896,0.406494140625,6.1875,0.1680908203125,0.058074951171875,2.355388542207534,0.6923828125,5.5546875,0.2939453125,0.099853515625,2.312026227210945,0.77001953125,5.35546875,0.3330078125,0.1116943359375,2.296713566893418,0.217041015625,6.4453125,0.094482421875,0.03155517578125,1.11356214278757,0.06787109375,5.5625,0.060943603515625,0.01190948486328125,0.16497352918276675
33,test,,1.410536766052246,60.1875,61.5625,1.9130859375,1.388671875,1.388671875,51,11,4.709815637323444,5.0625,5.94140625,1.0556640625,0.1475830078125,3.283203125,3.2734375,0.146344141261229,7.2014204881744135,2.4182958340544896,0.37890625,6.72265625,0.15673828125,0.0506591796875,2.355388542207534,0.65185546875,6.11328125,0.27685546875,0.087890625,2.312026227210945,0.75439453125,5.8671875,0.326416015625,0.102294921875,2.296713566893418,0.1864013671875,6.98828125,0.0811767578125,0.02532958984375,1.11356214278757,0.060760498046875,6.0546875,0.0545654296875,0.00983428955078125,40,10,1.087890625,4.323777037297978,4.6328125,5.81640625,0.2037353515625,3.1875,3.615234375,2.4182958340544896,0.40625,6.23828125,0.16796875,0.0576171875,2.355388542207534,0.69775390625,5.59375,0.296142578125,0.099853515625,2.312026227210945,0.78955078125,5.3671875,0.341552734375,0.1136474609375,2.296713566893418,0.203857421875,6.5234375,0.08880615234375,0.0294189453125,1.11356214278757,0.06622314453125,5.61328125,0.059478759765625,0.01152801513671875,0.1717385508059086
34,test,,1.2124814987182617,65.25,66.1875,1.84765625,1.412109375,1.412109375,54,11,4.894237914356178,5.06640625,5.94921875,1.0185546875,0.1483154296875,3.294921875,3.291015625,0.1552309883431535,7.2014204881744135,2.4182958340544896,0.3857421875,6.71484375,0.1595458984375,0.051544189453125,2.355388542207534,0.64453125,6.1328125,0.273681640625,0.08685302734375,2.312026227210945,0.748046875,5.8828125,0.323486328125,0.101318359375,2.296713566893418,0.1927490234375,6.98046875,0.08392333984375,0.02618408203125,1.11356214278757,0.05914306640625,6.0625,0.053131103515625,0.0095672607421875,44,10,1.111328125,4.406867043918842,4.6328125,5.828125,0.2049560546875,3.19921875,3.63671875,2.4182958340544896,0.41357421875,6.22265625,0.1710205078125,0.05865478515625,2.355388542207534,0.68994140625,5.609375,0.29296875,0.0987548828125,2.312026227210945,0.78369140625,5.37890625,0.3388671875,0.11285400390625,2.296713566893418,0.210693359375,6.5078125,0.09173583984375,0.0303955078125,1.11356214278757,0.064697265625,5.6171875,0.058135986328125,0.011260986328125,0.1791485017274903
35,test,,1.2813478708267212,65.75,68.5,1.8828125,1.361328125,1.361328125,51,11,4.695798241095696,5.03515625,5.91015625,1.064453125,0.1478271484375,3.296875,3.267578125,0.14123027066768762,7.2014204881744135,2.4182958340544896,0.39306640625,6.66796875,0.16259765625,0.052734375,2.355388542207534,0.65234375,6.0859375,0.277099609375,0.0882568359375,2.312026227210945,0.7548828125,5.83984375,0.32666015625,0.10272216796875,2.296713566893418,0.196533203125,6.94140625,0.0855712890625,0.0268096923828125,1.11356214278757,0.0623779296875,6.02734375,0.0560302734375,0.01013946533203125,43,10,1.111328125,4.30225930391606,4.60546875,5.7890625,0.2047119140625,3.203125,3.60546875,2.4182958340544896,0.421142578125,6.1796875,0.1741943359375,0.059967041015625,2.355388542207534,0.697265625,5.5625,0.296142578125,0.1002197265625,2.312026227210945,0.791015625,5.33203125,0.34228515625,0.1143798828125,2.296713566893418,0.2130126953125,6.47265625,0.09271240234375,0.0308685302734375,1.11356214278757,0.06787109375,5.58203125,0.06097412109375,0.01187896728515625,0.17245484605114283
36,test,,1.3096914291381836,61.125,62.03125,1.8994140625,1.3515625,1.3515625,49,11,4.732377212988869,5.05078125,5.92578125,0.99560546875,0.1473388671875,3.30078125,3.2734375,0.1492655563250353,7.2014204881744135,2.4182958340544896,0.381591796875,6.70703125,0.15771484375,0.051055908203125,2.355388542207534,0.640625,6.125,0.27197265625,0.08648681640625,2.312026227210945,0.74755859375,5.8671875,0.3232421875,0.10150146484375,2.296713566893418,0.1982421875,6.953125,0.0863037109375,0.0269775390625,1.11356214278757,0.058868408203125,6.046875,0.0528564453125,0.00954437255859375,38,10,1.07421875,4.323571734981406,4.6171875,5.8046875,0.2041015625,3.20703125,3.615234375,2.4182958340544896,0.40966796875,6.21875,0.16943359375,0.0582275390625,2.355388542207534,0.68701171875,5.6015625,0.291748046875,0.0985107421875,2.312026227210945,0.78271484375,5.3671875,0.338623046875,0.1129150390625,2.296713566893418,0.2159423828125,6.484375,0.09405517578125,0.0312347412109375,1.11356214278757,0.0645751953125,5.6015625,0.058013916015625,0.01126861572265625,0.172764387835679
37,test,,1.586148977279663,61.5625,63.875,1.8955078125,1.3837890625,1.3837890625,52,11,4.8773958607074235,5.0390625,5.90625,1.05078125,0.146484375,3.29296875,3.279296875,0.16654661088591582,7.2014204881744135,2.4182958340544896,0.392822265625,6.671875,0.1624755859375,0.05267333984375,2.355388542207534,0.65966796875,6.078125,0.280029296875,0.0892333984375,2.312026227210945,0.73583984375,5.8828125,0.318115234375,0.10003662109375,2.296713566893418,0.197265625,6.94140625,0.08587646484375,0.026885986328125,1.11356214278757,0.06121826171875,6.03125,0.054962158203125,0.00994873046875,43,10,1.1162109375,4.506688237346348,4.609375,5.78515625,0.2032470703125,3.19921875,3.62109375,2.4182958340544896,0.42041015625,6.1875,0.173828125,0.059814453125,2.355388542207534,0.7041015625,5.55859375,0.298828125,0.10107421875,2.312026227210945,0.7705078125,5.37890625,0.333251953125,0.11126708984375,2.296713566893418,0.2149658203125,6.4765625,0.09356689453125,0.0311279296875,1.11356214278757,0.06622314453125,5.58984375,0.059478759765625,0.01157379150390625,0.18370560281250994
38,test,,1.1914598941802979,62.96875,64.8125,1.8837890625,1.3984375,1.3984375,55,11,4.860323384148204,5.08984375,5.953125,1.0830078125,0.14501953125,3.306640625,3.30078125,0.15577373488632562,7.2014204881744135,2.4182958340544896,0.394775390625,6.71875,0.163330078125,0.052581787109375,2.355388542207534,0.6611328125,6.125,0.28076171875,0.08880615234375,2.312026227210945,0.767578125,5.8671875,0.33203125,0.10369873046875,2.296713566893418,0.1943359375,7.0,0.08465576171875,0.02630615234375,1.11356214278757,0.061859130859375,6.08203125,0.0555419921875,0.00997161865234375,43,10,1.1298828125,4.455425312484373,4.65234375,5.83203125,0.2020263671875,3.216796875,3.650390625,2.4182958340544896,0.4228515625,6.2265625,0.1748046875,0.059783935546875,2.355388542207534,0.70556640625,5.59765625,0.299560546875,0.10064697265625,2.312026227210945,0.7998046875,5.3671875,0.345947265625,0.1148681640625,2.296713566893418,0.21240234375,6.52734375,0.09246826171875,0.0305633544921875,1.11356214278757,0.06732177734375,5.6328125,0.060455322265625,0.0116729736328125,0.17571753983145744
39,test,,1.315115213394165,61.5625,63.875,1.8837890625,1.40234375,1.40234375,54,11,4.85110389948754,5.07421875,5.94140625,1.060546875,0.1463623046875,3.3125,3.30078125,0.1619432697854045,7.2014204881744135,2.4182958340544896,0.3974609375,6.6953125,0.1644287109375,0.053070068359375,2.355388542207534,0.669921875,6.0859375,0.284423828125,0.0902099609375,2.312026227210945,0.7861328125,5.8125,0.33984375,0.1064453125,2.296713566893418,0.20263671875,6.96484375,0.08819580078125,0.027496337890625,1.11356214278757,0.0650634765625,6.0546875,0.05841064453125,0.0105133056640625,45,10,1.1337890625,4.496914595036725,4.62890625,5.8203125,0.204345703125,3.22265625,3.650390625,2.4182958340544896,0.4248046875,6.19921875,0.1756591796875,0.06024169921875,2.355388542207534,0.7138671875,5.55859375,0.302978515625,0.1021728515625,2.312026227210945,0.818359375,5.3046875,0.35400390625,0.11785888671875,2.296713566893418,0.2203369140625,6.48828125,0.095947265625,0.03179931640625,1.11356214278757,0.07061767578125,5.6015625,0.06341552734375,0.01229095458984375,0.18645728904585607
40,test,,1.5154069662094116,60.65625,62.5,1.8720703125,1.3935546875,1.3935546875,50,11,4.8582120229872015,5.03515625,5.921875,1.0185546875,0.1492919921875,3.322265625,3.29296875,0.1503634749673792,7.2014204881744135,2.4182958340544896,0.387939453125,6.6796875,0.160400390625,0.052032470703125,2.355388542207534,0.66748046875,6.05859375,0.283447265625,0.09027099609375,2.312026227210945,0.7685546875,5.8125,0.33251953125,0.1046142578125,2.296713566893418,0.2022705078125,6.9296875,0.08807373046875,0.0275726318359375,1.11356214278757,0.0648193359375,6.01953125,0.058197021484375,0.01053619384765625,45,10,1.125,4.4483445332276945,4.58984375,5.796875,0.208251953125,3.234375,3.638671875,2.4182958340544896,0.41552734375,6.1796875,0.1717529296875,0.05926513671875,2.355388542207534,0.7119140625,5.5234375,0.30224609375,0.10247802734375,2.312026227210945,0.80224609375,5.30078125,0.346923828125,0.1162109375,2.296713566893418,0.22021484375,6.44921875,0.09588623046875,0.031951904296875,1.11356214278757,0.07049560546875,5.5625,0.06329345703125,0.01235198974609375,0.1912739185921323
