epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
31,test,,1.0196951627731323,65.75,66.6875,2.08984375,1.69921875,1.8564453125,55,10,4.790076923651261,4.87890625,6.078125,1.3193359375,0.197021484375,3.0390625,3.08203125,0.13084711304031701,7.2014204881744135,2.4182958340544896,0.2342529296875,6.828125,0.09686279296875,0.0321044921875,2.355388542207534,0.68994140625,5.85546875,0.29296875,0.0953369140625,2.312026227210945,0.662109375,5.8671875,0.286376953125,0.09210205078125,2.296713566893418,0.09271240234375,6.9921875,0.040374755859375,0.01291656494140625,1.11356214278757,0.0286712646484375,5.9375,0.0257568359375,0.00478363037109375,52,10,1.4072265625,4.515836736374013,4.8359375,6.30078125,0.2325439453125,3.0703125,3.291015625,2.4182958340544896,0.29248046875,6.66796875,0.12091064453125,0.040313720703125,2.355388542207534,0.80859375,5.57421875,0.34326171875,0.1124267578125,2.312026227210945,0.865234375,5.41796875,0.3740234375,0.12103271484375,2.296713566893418,0.1168212890625,6.8984375,0.05084228515625,0.0163726806640625,1.11356214278757,0.046112060546875,5.85546875,0.041412353515625,0.00775146484375,0.13839972417756957
32,test,,1.055141568183899,65.25,69.0,2.07421875,1.6484375,1.84765625,60,10,4.888481819904017,4.859375,6.04296875,1.32421875,0.195556640625,3.052734375,3.095703125,0.13697521589169787,7.2014204881744135,2.4182958340544896,0.2352294921875,6.80859375,0.09722900390625,0.032318115234375,2.355388542207534,0.703125,5.80859375,0.298583984375,0.09747314453125,2.312026227210945,0.67138671875,5.83203125,0.290283203125,0.09356689453125,2.296713566893418,0.10650634765625,6.9453125,0.046356201171875,0.0148773193359375,1.11356214278757,0.0286712646484375,5.91796875,0.0257415771484375,0.00479888916015625,53,10,1.44921875,4.600354614171942,4.8125,6.24609375,0.2298583984375,3.103515625,3.3203125,2.4182958340544896,0.283935546875,6.66015625,0.117431640625,0.039276123046875,2.355388542207534,0.82470703125,5.51953125,0.35009765625,0.11505126953125,2.312026227210945,0.87744140625,5.3671875,0.37939453125,0.1231689453125,2.296713566893418,0.128173828125,6.8515625,0.055816650390625,0.018035888671875,1.11356214278757,0.044647216796875,5.8359375,0.04010009765625,0.007537841796875,0.14711294670253014
33,test,,1.007049322128296,71.75,71.3125,2.072265625,1.6298828125,1.8427734375,54,10,4.775998514031076,4.83984375,6.04296875,1.310546875,0.198974609375,3.056640625,3.099609375,0.13851341801998523,7.2014204881744135,2.4182958340544896,0.2406005859375,6.77734375,0.0994873046875,0.03314208984375,2.355388542207534,0.70849609375,5.77734375,0.30078125,0.09844970703125,2.312026227210945,0.68505859375,5.78125,0.29638671875,0.0958251953125,2.296713566893418,0.10009765625,6.9375,0.0435791015625,0.0140228271484375,1.11356214278757,0.0285186767578125,5.89453125,0.025604248046875,0.004791259765625,49,10,1.4169921875,4.526561290454708,4.78515625,6.25,0.234130859375,3.103515625,3.32421875,2.4182958340544896,0.291259765625,6.62109375,0.1204833984375,0.040435791015625,2.355388542207534,0.83056640625,5.48046875,0.3525390625,0.11627197265625,2.312026227210945,0.8935546875,5.3125,0.386474609375,0.1258544921875,2.296713566893418,0.121337890625,6.83984375,0.052825927734375,0.0171356201171875,1.11356214278757,0.04449462890625,5.8125,0.03997802734375,0.007541656494140625,0.14762713639641073
34,test,,0.8903177976608276,68.5,71.3125,2.078125,1.662109375,1.8427734375,56,10,4.972650288309042,4.8828125,6.0703125,1.2685546875,0.1956787109375,3.0625,3.109375,0.13300700778016739,7.2014204881744135,2.4182958340544896,0.2418212890625,6.81640625,0.0999755859375,0.033111572265625,2.355388542207534,0.70751953125,5.82421875,0.30029296875,0.09771728515625,2.312026227210945,0.666015625,5.86328125,0.287841796875,0.092529296875,2.296713566893418,0.1029052734375,6.97265625,0.0447998046875,0.01433563232421875,1.11356214278757,0.03314208984375,5.9296875,0.029754638671875,0.005527496337890625,52,10,1.3701171875,4.69380375194391,4.84765625,6.3203125,0.23291015625,3.09765625,3.310546875,2.4182958340544896,0.29931640625,6.66796875,0.123779296875,0.04119873046875,2.355388542207534,0.8310546875,5.54296875,0.352783203125,0.1153564453125,2.312026227210945,0.87451171875,5.41015625,0.37841796875,0.1221923828125,2.296713566893418,0.128173828125,6.88671875,0.0557861328125,0.0179443359375,1.11356214278757,0.051483154296875,5.859375,0.046234130859375,0.008636474609375,0.14371989568315788
35,test,,1.0095469951629639,62.5,68.0625,2.041015625,1.6201171875,1.8330078125,54,10,4.66293957287658,4.8046875,6.05078125,1.32421875,0.2061767578125,3.068359375,3.1015625,0.13798316800365273,7.2014204881744135,2.4182958340544896,0.243408203125,6.734375,0.10064697265625,0.03369140625,2.355388542207534,0.71484375,5.7265625,0.303466796875,0.099853515625,2.312026227210945,0.6962890625,5.72265625,0.30126953125,0.097900390625,2.296713566893418,0.10589599609375,6.88671875,0.046112060546875,0.014923095703125,1.11356214278757,0.033905029296875,5.84765625,0.03045654296875,0.00572967529296875,51,10,1.4208984375,4.460815254572742,4.75,6.28125,0.243896484375,3.095703125,3.306640625,2.4182958340544896,0.296630859375,6.57421875,0.12261962890625,0.0413818359375,2.355388542207534,0.83984375,5.42578125,0.3564453125,0.1181640625,2.312026227210945,0.9111328125,5.2421875,0.39404296875,0.1290283203125,2.296713566893418,0.1292724609375,6.7890625,0.0562744140625,0.018341064453125,1.11356214278757,0.0538330078125,5.7578125,0.04833984375,0.00917816162109375,0.15206268370856071
36,test,,1.1528502702713013,64.375,67.125,2.046875,1.662109375,1.8427734375,53,10,4.782988184812614,4.78125,6.0546875,1.30078125,0.210693359375,3.0703125,3.095703125,0.1297536497653421,7.2014204881744135,2.4182958340544896,0.2442626953125,6.7109375,0.10101318359375,0.033935546875,2.355388542207534,0.7138671875,5.70703125,0.30322265625,0.10003662109375,2.312026227210945,0.70166015625,5.6875,0.303466796875,0.09893798828125,2.296713566893418,0.1007080078125,6.875,0.043853759765625,0.01422882080078125,1.11356214278757,0.032501220703125,5.828125,0.0291748046875,0.005512237548828125,48,10,1.40234375,4.5306802843443945,4.72265625,6.2890625,0.2493896484375,3.103515625,3.3046875,2.4182958340544896,0.2998046875,6.5390625,0.12396240234375,0.041961669921875,2.355388542207534,0.8349609375,5.40625,0.3544921875,0.11798095703125,2.312026227210945,0.916015625,5.203125,0.396240234375,0.1302490234375,2.296713566893418,0.12451171875,6.76953125,0.054229736328125,0.0177459716796875,1.11356214278757,0.05059814453125,5.734375,0.045440673828125,0.0086669921875,0.16292995827129947
37,test,,1.0918304920196533,64.8125,65.75,2.072265625,1.7177734375,1.8662109375,55,10,4.762198214565361,4.80859375,6.11328125,1.3837890625,0.2138671875,3.076171875,3.111328125,0.11468167394638744,7.2014204881744135,2.4182958340544896,0.2509765625,6.72265625,0.103759765625,0.03472900390625,2.355388542207534,0.720703125,5.72265625,0.305908203125,0.1005859375,2.312026227210945,0.7060546875,5.70703125,0.305419921875,0.09918212890625,2.296713566893418,0.10955810546875,6.8828125,0.047698974609375,0.0154266357421875,1.11356214278757,0.03057861328125,5.859375,0.0274505615234375,0.00516510009765625,50,10,1.4765625,4.50965968692609,4.73828125,6.3671875,0.256103515625,3.1015625,3.302734375,2.4182958340544896,0.31201171875,6.53125,0.1290283203125,0.043609619140625,2.355388542207534,0.8369140625,5.41796875,0.355224609375,0.11798095703125,2.312026227210945,0.90869140625,5.23046875,0.39306640625,0.12890625,2.296713566893418,0.13720703125,6.76171875,0.059722900390625,0.019500732421875,1.11356214278757,0.04620361328125,5.7578125,0.04150390625,0.00789642333984375,0.14028212631572468
38,test,,1.095698356628418,65.75,64.375,2.0390625,1.67578125,1.8330078125,51,10,4.751145203066607,4.78515625,6.0625,1.3427734375,0.21044921875,3.087890625,3.1171875,0.12554607144208535,7.2014204881744135,2.4182958340544896,0.25048828125,6.703125,0.1036376953125,0.0347900390625,2.355388542207534,0.7294921875,5.68359375,0.309814453125,0.1021728515625,2.312026227210945,0.7158203125,5.66796875,0.3095703125,0.100830078125,2.296713566893418,0.1124267578125,6.859375,0.0489501953125,0.015869140625,1.11356214278757,0.0345458984375,5.83203125,0.031005859375,0.00585174560546875,50,10,1.435546875,4.540208161613579,4.734375,6.3203125,0.250732421875,3.11328125,3.31640625,2.4182958340544896,0.306640625,6.5390625,0.1268310546875,0.042877197265625,2.355388542207534,0.853515625,5.3828125,0.3623046875,0.12042236328125,2.312026227210945,0.93310546875,5.1796875,0.403564453125,0.1324462890625,2.296713566893418,0.1385498046875,6.75390625,0.060302734375,0.0196990966796875,1.11356214278757,0.053558349609375,5.7421875,0.048095703125,0.0091552734375,0.14752882941729112
39,test,,0.8259803056716919,69.9375,72.25,2.052734375,1.638671875,1.84765625,52,10,4.823210332957101,4.78515625,6.0859375,1.30078125,0.2138671875,3.078125,3.103515625,0.13166238709558872,7.2014204881744135,2.4182958340544896,0.24755859375,6.70703125,0.1024169921875,0.034393310546875,2.355388542207534,0.71875,5.703125,0.30517578125,0.10064697265625,2.312026227210945,0.70654296875,5.68359375,0.305419921875,0.09954833984375,2.296713566893418,0.11602783203125,6.84765625,0.050537109375,0.016387939453125,1.11356214278757,0.03509521484375,5.828125,0.031524658203125,0.005950927734375,49,10,1.4169921875,4.551987618515976,4.72265625,6.34375,0.25537109375,3.1015625,3.30078125,2.4182958340544896,0.30224609375,6.5390625,0.125,0.042327880859375,2.355388542207534,0.8369140625,5.40625,0.355224609375,0.1181640625,2.312026227210945,0.91650390625,5.203125,0.396484375,0.1302490234375,2.296713566893418,0.141845703125,6.73828125,0.061767578125,0.02020263671875,1.11356214278757,0.05389404296875,5.73046875,0.04840087890625,0.0092315673828125,0.1552321950310602
40,test,,1.0033648014068604,68.0625,68.0625,2.14453125,1.7177734375,1.888671875,58,10,4.963345080897654,4.890625,6.140625,1.30078125,0.2039794921875,3.09765625,3.1484375,0.15699470139527288,7.2014204881744135,2.4182958340544896,0.2408447265625,6.82421875,0.099609375,0.032958984375,2.355388542207534,0.7265625,5.79296875,0.308349609375,0.10028076171875,2.312026227210945,0.71533203125,5.76953125,0.309326171875,0.09930419921875,2.296713566893418,0.11370849609375,6.95703125,0.04949951171875,0.0158233642578125,1.11356214278757,0.032745361328125,5.9375,0.0294036865234375,0.00545501708984375,53,10,1.412109375,4.705921584060671,4.80859375,6.359375,0.2440185546875,3.12109375,3.35546875,2.4182958340544896,0.30126953125,6.625,0.12457275390625,0.04168701171875,2.355388542207534,0.8466796875,5.47265625,0.359375,0.1181640625,2.312026227210945,0.90576171875,5.30859375,0.3916015625,0.127197265625,2.296713566893418,0.1514892578125,6.80078125,0.06591796875,0.0213165283203125,1.11356214278757,0.04840087890625,5.82421875,0.04345703125,0.00817108154296875,0.16034341057803153
