epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
31,test,,0.9950555562973022,67.125,69.4375,2.21484375,2.384765625,2.763671875,104,10,5.73003691715564,5.984375,8.0625,1.6337890625,0.257568359375,2.962890625,3.013671875,0.10869753849495026,7.2014204881744135,2.4182958340544896,0.30224609375,7.80078125,0.12493896484375,0.03594970703125,2.355388542207534,0.76513671875,6.80859375,0.32470703125,0.09173583984375,2.312026227210945,0.092041015625,8.109375,0.039794921875,0.0110931396484375,2.296713566893418,0.1549072265625,7.97265625,0.06744384765625,0.018707275390625,1.11356214278757,0.018524169921875,7.0625,0.016632080078125,0.0026092529296875,96,10,1.82421875,5.330190410523322,6.19921875,9.2578125,0.33056640625,3.0234375,3.587890625,2.4182958340544896,0.458251953125,7.69921875,0.189453125,0.05316162109375,2.355388542207534,1.001953125,6.55078125,0.425537109375,0.11712646484375,2.312026227210945,0.1668701171875,8.1796875,0.07220458984375,0.0196075439453125,2.296713566893418,0.2261962890625,8.046875,0.0985107421875,0.0266265869140625,1.11356214278757,0.0291748046875,7.25390625,0.0261993408203125,0.00399017333984375,0.12448910258554972
32,test,,0.9427858591079712,70.375,71.75,2.208984375,2.3203125,2.74609375,96,10,5.490034647279028,5.95703125,8.0703125,1.662109375,0.261474609375,2.96484375,3.0234375,0.12108189870940263,7.2014204881744135,2.4182958340544896,0.2978515625,7.78125,0.1231689453125,0.035552978515625,2.355388542207534,0.75732421875,6.80078125,0.321533203125,0.09112548828125,2.312026227210945,0.095947265625,8.078125,0.04150390625,0.01160430908203125,2.296713566893418,0.1580810546875,7.9375,0.06884765625,0.0191497802734375,1.11356214278757,0.02130126953125,7.03125,0.019134521484375,0.00301361083984375,93,10,1.912109375,5.121805255930291,6.15234375,9.25,0.335205078125,3.033203125,3.60546875,2.4182958340544896,0.451416015625,7.66796875,0.1866455078125,0.05267333984375,2.355388542207534,0.9931640625,6.51953125,0.421630859375,0.11676025390625,2.312026227210945,0.171875,8.1171875,0.0743408203125,0.0203094482421875,2.296713566893418,0.23095703125,7.984375,0.1005859375,0.02734375,1.11356214278757,0.03277587890625,7.19921875,0.0294189453125,0.00450897216796875,0.14601074073398798
33,test,,1.1066452264785767,67.5625,70.375,2.232421875,2.357421875,2.77734375,99,10,5.653556252049942,5.9296875,8.0546875,1.69921875,0.263427734375,2.98046875,3.044921875,0.13866869563134207,7.2014204881744135,2.4182958340544896,0.30029296875,7.75,0.12420654296875,0.035980224609375,2.355388542207534,0.7685546875,6.75,0.326416015625,0.0927734375,2.312026227210945,0.10009765625,8.046875,0.04327392578125,0.01213836669921875,2.296713566893418,0.1556396484375,7.91796875,0.0677490234375,0.0189056396484375,1.11356214278757,0.018310546875,7.0078125,0.0164337158203125,0.002597808837890625,92,10,1.94921875,5.195210824179894,6.11328125,9.2421875,0.3388671875,3.048828125,3.62890625,2.4182958340544896,0.44970703125,7.6328125,0.1859130859375,0.052703857421875,2.355388542207534,1.0,6.46875,0.424560546875,0.11810302734375,2.312026227210945,0.17578125,8.0703125,0.0760498046875,0.0208740234375,2.296713566893418,0.2275390625,7.953125,0.09906005859375,0.0270538330078125,1.11356214278757,0.02825927734375,7.16796875,0.0253753662109375,0.003910064697265625,0.144838565513163
34,test,,1.0452817678451538,69.9375,72.25,2.203125,2.365234375,2.791015625,99,10,5.630867487628182,5.95703125,8.0234375,1.685546875,0.257080078125,2.98046875,3.029296875,0.10363939377702111,7.2014204881744135,2.4182958340544896,0.297119140625,7.78125,0.1229248046875,0.035491943359375,2.355388542207534,0.75244140625,6.80859375,0.319580078125,0.09051513671875,2.312026227210945,0.10418701171875,8.0625,0.045074462890625,0.012603759765625,2.296713566893418,0.155517578125,7.9453125,0.06768798828125,0.018829345703125,1.11356214278757,0.01947021484375,7.03125,0.017486572265625,0.00275421142578125,98,10,1.94921875,5.2382192632783,6.17578125,9.2265625,0.330810546875,3.048828125,3.60546875,2.4182958340544896,0.4462890625,7.69921875,0.1845703125,0.05194091796875,2.355388542207534,0.98681640625,6.5546875,0.4189453125,0.11566162109375,2.312026227210945,0.1839599609375,8.1171875,0.07952880859375,0.02166748046875,2.296713566893418,0.230224609375,8.0078125,0.10028076171875,0.0271759033203125,1.11356214278757,0.0304107666015625,7.2265625,0.0272979736328125,0.00417327880859375,0.12741257205387918
35,test,,1.089285969734192,66.1875,69.9375,2.236328125,2.333984375,2.783203125,104,10,5.66480924558531,5.98046875,8.0546875,1.6708984375,0.257568359375,2.986328125,3.048828125,0.10729577126344339,7.2014204881744135,2.4182958340544896,0.305419921875,7.7890625,0.1263427734375,0.036376953125,2.355388542207534,0.765625,6.8046875,0.3251953125,0.09185791015625,2.312026227210945,0.10546875,8.0859375,0.045623779296875,0.01271820068359375,2.296713566893418,0.1488037109375,7.98046875,0.0648193359375,0.017974853515625,1.11356214278757,0.01800537109375,7.05859375,0.01617431640625,0.0025386810302734375,97,10,1.888671875,5.258958165777785,6.1796875,9.25,0.33203125,3.05859375,3.6328125,2.4182958340544896,0.45703125,7.68359375,0.18896484375,0.053131103515625,2.355388542207534,0.99853515625,6.5390625,0.423828125,0.116943359375,2.312026227210945,0.1844482421875,8.125,0.07977294921875,0.0217132568359375,2.296713566893418,0.218994140625,8.0390625,0.0953369140625,0.0258331298828125,1.11356214278757,0.0287017822265625,7.23828125,0.0257720947265625,0.003936767578125,0.13905678684966866
36,test,,0.8667515516281128,72.6875,74.5625,2.201171875,2.30078125,2.74609375,92,10,5.4971791205975045,5.84765625,8.0390625,1.712890625,0.2724609375,2.974609375,3.0234375,0.06828609163591523,7.2014204881744135,2.4182958340544896,0.3056640625,7.65625,0.1263427734375,0.036956787109375,2.355388542207534,0.77001953125,6.6640625,0.326904296875,0.0938720703125,2.312026227210945,0.09844970703125,7.9609375,0.042572021484375,0.0120697021484375,2.296713566893418,0.15771484375,7.828125,0.06866455078125,0.019378662109375,1.11356214278757,0.01727294921875,6.92578125,0.0155029296875,0.00247955322265625,94,10,1.9814453125,5.149546899760616,6.0078125,9.234375,0.349609375,3.046875,3.599609375,2.4182958340544896,0.456787109375,7.51171875,0.1888427734375,0.05419921875,2.355388542207534,1.005859375,6.3515625,0.4267578125,0.1202392578125,2.312026227210945,0.1766357421875,7.96484375,0.07635498046875,0.0212249755859375,2.296713566893418,0.2333984375,7.8359375,0.10162353515625,0.0281219482421875,1.11356214278757,0.027191162109375,7.06640625,0.0244140625,0.003818511962890625,0.1410403450657153
37,test,,0.8778957724571228,68.0625,69.9375,2.228515625,2.416015625,2.763671875,100,10,5.609909004316744,5.921875,8.0546875,1.7412109375,0.2646484375,2.97265625,3.033203125,0.11168402741258919,7.2014204881744135,2.4182958340544896,0.30615234375,7.7265625,0.1265869140625,0.03668212890625,2.355388542207534,0.76513671875,6.74609375,0.324951171875,0.09246826171875,2.312026227210945,0.10235595703125,8.03125,0.04425048828125,0.01242828369140625,2.296713566893418,0.1571044921875,7.90625,0.06842041015625,0.0191192626953125,1.11356214278757,0.0182952880859375,7.0,0.0164337158203125,0.00260162353515625,95,10,1.9208984375,5.218792231262309,6.10546875,9.2578125,0.340576171875,3.044921875,3.611328125,2.4182958340544896,0.457275390625,7.609375,0.1890869140625,0.05364990234375,2.355388542207534,0.99658203125,6.46484375,0.423095703125,0.1177978515625,2.312026227210945,0.18212890625,8.0546875,0.07879638671875,0.0216522216796875,2.296713566893418,0.2298583984375,7.94140625,0.10009765625,0.027374267578125,1.11356214278757,0.0285186767578125,7.16015625,0.025604248046875,0.0039520263671875,0.14050553825328976
38,test,,0.8820937275886536,72.6875,72.6875,2.322265625,2.287109375,2.763671875,95,10,5.615937663980937,5.98828125,8.0546875,1.611328125,0.256103515625,2.978515625,3.044921875,0.14863487442779913,7.2014204881744135,2.4182958340544896,0.30810546875,7.79296875,0.12744140625,0.036651611328125,2.355388542207534,0.76416015625,6.81640625,0.324462890625,0.09161376953125,2.312026227210945,0.10333251953125,8.09375,0.044677734375,0.01244354248046875,2.296713566893418,0.154541015625,7.9765625,0.06732177734375,0.0186614990234375,1.11356214278757,0.018524169921875,7.06640625,0.016632080078125,0.0026073455810546875,91,10,1.8564453125,5.256120767000649,6.1953125,9.2421875,0.329833984375,3.0390625,3.62109375,2.4182958340544896,0.45751953125,7.69921875,0.189208984375,0.0531005859375,2.355388542207534,0.99560546875,6.55859375,0.422607421875,0.11639404296875,2.312026227210945,0.1824951171875,8.140625,0.07891845703125,0.021453857421875,2.296713566893418,0.227783203125,8.0390625,0.09918212890625,0.026824951171875,1.11356214278757,0.0295257568359375,7.25,0.026519775390625,0.004039764404296875,0.14403133866757184
39,test,,1.1042004823684692,70.8125,69.9375,2.220703125,2.314453125,2.783203125,95,10,5.661429660003725,5.99609375,8.046875,1.6669921875,0.254638671875,2.982421875,3.05078125,0.11646834729946007,7.2014204881744135,2.4182958340544896,0.3056640625,7.80078125,0.1263427734375,0.03631591796875,2.355388542207534,0.76171875,6.828125,0.323486328125,0.09124755859375,2.312026227210945,0.1011962890625,8.1015625,0.04376220703125,0.012176513671875,2.296713566893418,0.1563720703125,7.98046875,0.068115234375,0.01885986328125,1.11356214278757,0.0187530517578125,7.0703125,0.016845703125,0.0026378631591796875,92,10,1.935546875,5.293153373486284,6.2109375,9.25,0.328369140625,3.0390625,3.625,2.4182958340544896,0.457275390625,7.71484375,0.1890869140625,0.052978515625,2.355388542207534,0.99365234375,6.578125,0.421875,0.115966796875,2.312026227210945,0.1805419921875,8.1640625,0.07806396484375,0.02117919921875,2.296713566893418,0.2313232421875,8.046875,0.1007080078125,0.0271759033203125,1.11356214278757,0.03021240234375,7.265625,0.027130126953125,0.004123687744140625,0.14475287487533373
40,test,,0.8847122192382812,71.3125,74.0625,2.224609375,2.375,2.77734375,90,10,5.5052281864711565,5.94921875,8.0390625,1.7314453125,0.26025390625,2.986328125,3.037109375,0.10416228561140707,7.2014204881744135,2.4182958340544896,0.30810546875,7.75,0.12744140625,0.03680419921875,2.355388542207534,0.76171875,6.78125,0.3232421875,0.0916748046875,2.312026227210945,0.107666015625,8.046875,0.04656982421875,0.013031005859375,2.296713566893418,0.154296875,7.9375,0.06719970703125,0.018707275390625,1.11356214278757,0.0197906494140625,7.0234375,0.01776123046875,0.0028018951416015625,87,10,1.9765625,5.138368483203544,6.15234375,9.2578125,0.335205078125,3.046875,3.607421875,2.4182958340544896,0.462158203125,7.6484375,0.191162109375,0.053924560546875,2.355388542207534,0.99658203125,6.515625,0.423095703125,0.11712646484375,2.312026227210945,0.188232421875,8.0859375,0.0814208984375,0.0222320556640625,2.296713566893418,0.2293701171875,7.9921875,0.099853515625,0.0271453857421875,1.11356214278757,0.032135009765625,7.203125,0.02886962890625,0.004425048828125,0.14330920792653007
