epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
31,test,,1.1041890382766724,53.71875,58.78125,1.8896484375,1.3515625,2.0,33,10,3.7656810753173837,3.7109375,5.26953125,1.2451171875,0.2958984375,2.845703125,2.587890625,0.08437463071413043,7.2014204881744135,2.4182958340544896,0.301513671875,5.52734375,0.12469482421875,0.0491943359375,2.355388542207534,0.6630859375,4.73828125,0.281494140625,0.10931396484375,2.312026227210945,0.277099609375,5.46875,0.119873046875,0.0460205078125,2.296713566893418,0.0606689453125,5.88671875,0.0264129638671875,0.010101318359375,1.11356214278757,0.0277862548828125,4.76953125,0.0249481201171875,0.005756378173828125,38,10,1.7177734375,3.2885060610627472,3.505859375,6.33984375,0.447021484375,2.810546875,3.470703125,2.4182958340544896,0.449951171875,5.0234375,0.18603515625,0.075927734375,2.355388542207534,0.974609375,3.912109375,0.413818359375,0.166259765625,2.312026227210945,0.42529296875,4.96875,0.1839599609375,0.0731201171875,2.296713566893418,0.0982666015625,5.60546875,0.04278564453125,0.016937255859375,1.11356214278757,0.043060302734375,4.53515625,0.038665771484375,0.0093231201171875,0.0969234103939288
32,test,,1.1514838933944702,54.625,58.34375,1.8310546875,1.388671875,2.0,40,10,3.9268483067957627,3.708984375,5.26953125,1.236328125,0.296142578125,2.853515625,2.599609375,0.05810631595225886,7.2014204881744135,2.4182958340544896,0.303955078125,5.51953125,0.125732421875,0.049591064453125,2.355388542207534,0.66357421875,4.73828125,0.28173828125,0.109375,2.312026227210945,0.28173828125,5.45703125,0.121826171875,0.046783447265625,2.296713566893418,0.05596923828125,5.89453125,0.0243682861328125,0.00931549072265625,1.11356214278757,0.027862548828125,4.765625,0.0250091552734375,0.00577545166015625,43,10,1.7314453125,3.313304868621105,3.5,6.33984375,0.447998046875,2.822265625,3.48828125,2.4182958340544896,0.453857421875,5.01171875,0.1876220703125,0.07672119140625,2.355388542207534,0.97509765625,3.904296875,0.4140625,0.16650390625,2.312026227210945,0.4306640625,4.94921875,0.186279296875,0.0740966796875,2.296713566893418,0.09027099609375,5.6171875,0.039306640625,0.0155792236328125,1.11356214278757,0.042938232421875,4.52734375,0.038543701171875,0.009307861328125,0.09458699247557371
33,test,,1.2255545854568481,53.25,59.25,1.8134765625,1.3984375,2.0,36,10,3.7333109850212023,3.703125,5.26953125,1.2822265625,0.29736328125,2.86328125,2.59765625,0.11894164696404633,7.2014204881744135,2.4182958340544896,0.306884765625,5.5078125,0.126953125,0.050140380859375,2.355388542207534,0.662109375,4.734375,0.28125,0.10931396484375,2.312026227210945,0.289306640625,5.4375,0.1251220703125,0.048095703125,2.296713566893418,0.0570068359375,5.88671875,0.0248260498046875,0.0095062255859375,1.11356214278757,0.028411865234375,4.7578125,0.0255279541015625,0.005901336669921875,42,10,1.7265625,3.2985632854458227,3.48828125,6.33984375,0.449951171875,2.837890625,3.484375,2.4182958340544896,0.458251953125,4.98828125,0.1895751953125,0.07763671875,2.355388542207534,0.9716796875,3.900390625,0.41259765625,0.166259765625,2.312026227210945,0.44287109375,4.9140625,0.191650390625,0.076416015625,2.296713566893418,0.09246826171875,5.59765625,0.040252685546875,0.0159912109375,1.11356214278757,0.044036865234375,4.51171875,0.03955078125,0.00957489013671875,0.10755723784394157
34,test,,1.3474317789077759,51.84375,58.78125,1.8779296875,1.3427734375,2.0,42,10,3.951240077832707,3.72265625,5.26953125,1.189453125,0.293701171875,2.87109375,2.611328125,0.08059392230904622,7.2014204881744135,2.4182958340544896,0.3056640625,5.52734375,0.1263427734375,0.049774169921875,2.355388542207534,0.6689453125,4.73828125,0.283935546875,0.11004638671875,2.312026227210945,0.281982421875,5.46875,0.12200927734375,0.0467529296875,2.296713566893418,0.05267333984375,5.9140625,0.0229339599609375,0.00875091552734375,1.11356214278757,0.02899169921875,4.77734375,0.026031494140625,0.0059967041015625,44,10,1.6708984375,3.4373398460368776,3.517578125,6.33984375,0.445068359375,2.84765625,3.505859375,2.4182958340544896,0.455078125,5.02734375,0.1881103515625,0.07666015625,2.355388542207534,0.9794921875,3.9140625,0.416015625,0.166748046875,2.312026227210945,0.43310546875,4.96484375,0.187255859375,0.07427978515625,2.296713566893418,0.08428955078125,5.64453125,0.03668212890625,0.014495849609375,1.11356214278757,0.045074462890625,4.54296875,0.04046630859375,0.00972747802734375,0.09675978041484373
35,test,,1.1826094388961792,52.3125,58.78125,1.875,1.337890625,2.0,34,10,3.8188896376027697,3.708984375,5.26953125,1.185546875,0.296142578125,2.86328125,2.599609375,0.0654246676492901,7.2014204881744135,2.4182958340544896,0.307373046875,5.51171875,0.1270751953125,0.050140380859375,2.355388542207534,0.66796875,4.73046875,0.28369140625,0.110107421875,2.312026227210945,0.287841796875,5.4453125,0.12451171875,0.047821044921875,2.296713566893418,0.0538330078125,5.8984375,0.0234375,0.00896453857421875,1.11356214278757,0.0292816162109375,4.765625,0.02630615234375,0.006072998046875,40,10,1.6943359375,3.3735254362432,3.498046875,6.33984375,0.4482421875,2.8359375,3.486328125,2.4182958340544896,0.458984375,5.0,0.189697265625,0.07757568359375,2.355388542207534,0.98095703125,3.892578125,0.416259765625,0.1676025390625,2.312026227210945,0.44091796875,4.9296875,0.190673828125,0.07586669921875,2.296713566893418,0.08612060546875,5.62109375,0.037506103515625,0.01486968994140625,1.11356214278757,0.045654296875,4.51953125,0.041015625,0.0099029541015625,0.10034629495933423
36,test,,1.0536683797836304,56.46875,57.875,1.94140625,1.462890625,2.0,36,10,3.7924180212414518,3.7109375,5.26953125,1.3291015625,0.296142578125,2.865234375,2.603515625,0.08456101161593829,7.2014204881744135,2.4182958340544896,0.303466796875,5.5234375,0.12548828125,0.049530029296875,2.355388542207534,0.66162109375,4.7421875,0.28076171875,0.10906982421875,2.312026227210945,0.283203125,5.45703125,0.1224365234375,0.0469970703125,2.296713566893418,0.058746337890625,5.890625,0.02557373046875,0.0097808837890625,1.11356214278757,0.0286407470703125,4.765625,0.025726318359375,0.005939483642578125,38,10,1.7412109375,3.233566687776928,3.498046875,6.33984375,0.447998046875,2.83984375,3.4921875,2.4182958340544896,0.45263671875,5.01171875,0.1871337890625,0.07647705078125,2.355388542207534,0.9697265625,3.9140625,0.41162109375,0.1656494140625,2.312026227210945,0.434326171875,4.94140625,0.1878662109375,0.07476806640625,2.296713566893418,0.093994140625,5.609375,0.040924072265625,0.0162200927734375,1.11356214278757,0.044708251953125,4.5234375,0.0401611328125,0.00969696044921875,0.10069202447740058
37,test,,1.0757362842559814,52.78125,56.46875,1.9072265625,1.4072265625,2.0,36,10,3.880051201626809,3.6875,5.26953125,1.263671875,0.30029296875,2.865234375,2.595703125,0.06652777209937304,7.2014204881744135,2.4182958340544896,0.308349609375,5.48828125,0.1275634765625,0.050506591796875,2.355388542207534,0.65478515625,4.734375,0.278076171875,0.1083984375,2.312026227210945,0.29248046875,5.4140625,0.12646484375,0.04876708984375,2.296713566893418,0.06231689453125,5.859375,0.027130126953125,0.01041412353515625,1.11356214278757,0.0298309326171875,4.7421875,0.0267791748046875,0.006214141845703125,39,10,1.685546875,3.342833146444899,3.45703125,6.33984375,0.454833984375,2.83984375,3.482421875,2.4182958340544896,0.460205078125,4.953125,0.1903076171875,0.07830810546875,2.355388542207534,0.95849609375,3.89453125,0.406982421875,0.1649169921875,2.312026227210945,0.44580078125,4.87890625,0.1927490234375,0.0772705078125,2.296713566893418,0.10015869140625,5.5546875,0.043609619140625,0.0174102783203125,1.11356214278757,0.046661376953125,4.4765625,0.041900634765625,0.01021575927734375,0.10259506479285774
38,test,,1.3385978937149048,51.375,56.03125,1.947265625,1.3564453125,2.0,34,10,3.79988276190187,3.708984375,5.26953125,1.22265625,0.296142578125,2.87109375,2.60546875,0.05022067406946236,7.2014204881744135,2.4182958340544896,0.306884765625,5.515625,0.1268310546875,0.050048828125,2.355388542207534,0.6533203125,4.7578125,0.27734375,0.10772705078125,2.312026227210945,0.2822265625,5.45703125,0.1220703125,0.046875,2.296713566893418,0.06298828125,5.87890625,0.0274200439453125,0.0104827880859375,1.11356214278757,0.0290985107421875,4.765625,0.0261383056640625,0.00603485107421875,40,10,1.689453125,3.3431144269790516,3.49609375,6.33984375,0.448486328125,2.853515625,3.49609375,2.4182958340544896,0.45849609375,4.99609375,0.1895751953125,0.0775146484375,2.355388542207534,0.95751953125,3.9375,0.406494140625,0.1636962890625,2.312026227210945,0.431396484375,4.9453125,0.1865234375,0.07421875,2.296713566893418,0.1011962890625,5.58984375,0.044036865234375,0.0174560546875,1.11356214278757,0.045562744140625,4.51953125,0.0408935546875,0.00988006591796875,0.081930677899551
39,test,,1.21534264087677,49.53125,56.9375,1.9208984375,1.412109375,2.0,35,10,3.7578648054856045,3.693359375,5.26953125,1.2685546875,0.299072265625,2.875,2.611328125,0.07597812997068054,7.2014204881744135,2.4182958340544896,0.311279296875,5.48828125,0.1287841796875,0.050933837890625,2.355388542207534,0.6591796875,4.73046875,0.27978515625,0.1090087890625,2.312026227210945,0.301025390625,5.40234375,0.130126953125,0.05010986328125,2.296713566893418,0.05633544921875,5.87890625,0.0245208740234375,0.0093994140625,1.11356214278757,0.031005859375,4.74609375,0.02783203125,0.00644683837890625,42,10,1.7080078125,3.3345974279760084,3.462890625,6.33984375,0.453857421875,2.85546875,3.5078125,2.4182958340544896,0.46435546875,4.953125,0.1920166015625,0.0789794921875,2.355388542207534,0.9638671875,3.890625,0.4091796875,0.1656494140625,2.312026227210945,0.458984375,4.85546875,0.198486328125,0.0794677734375,2.296713566893418,0.09033203125,5.578125,0.039337158203125,0.01568603515625,1.11356214278757,0.048431396484375,4.48046875,0.043487548828125,0.01058197021484375,0.08752077764069992
40,test,,1.0694993734359741,50.46875,56.46875,1.8837890625,1.388671875,2.0,37,10,3.7950646874789062,3.693359375,5.26953125,1.236328125,0.29931640625,2.875,2.611328125,0.06809292052005547,7.2014204881744135,2.4182958340544896,0.305419921875,5.5,0.1263427734375,0.04998779296875,2.355388542207534,0.66015625,4.7265625,0.2802734375,0.109130859375,2.312026227210945,0.30712890625,5.390625,0.1328125,0.0511474609375,2.296713566893418,0.058685302734375,5.87109375,0.025543212890625,0.009796142578125,1.11356214278757,0.03125,4.74609375,0.0280609130859375,0.006500244140625,37,10,1.7314453125,3.188820783659406,3.4609375,6.33984375,0.4541015625,2.85546875,3.50390625,2.4182958340544896,0.45361328125,4.97265625,0.1875,0.0771484375,2.355388542207534,0.9638671875,3.888671875,0.4091796875,0.165771484375,2.312026227210945,0.468505859375,4.8359375,0.20263671875,0.0811767578125,2.296713566893418,0.09417724609375,5.5703125,0.041015625,0.016357421875,1.11356214278757,0.04888916015625,4.4765625,0.043914794921875,0.01068878173828125,0.10930905748260937
