epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
31,test,,0.9064140319824219,60.1875,58.78125,1.8271484375,2.046875,2.708984375,68,10,4.713899124361361,4.67578125,6.96484375,1.6708984375,0.328369140625,3.01953125,2.751953125,0.17274996242807802,7.2014204881744135,2.4182958340544896,0.296875,6.50390625,0.12274169921875,0.041839599609375,2.355388542207534,0.67529296875,5.68359375,0.286865234375,0.09600830078125,2.312026227210945,0.266845703125,6.45703125,0.11541748046875,0.038177490234375,2.296713566893418,0.040618896484375,6.89453125,0.0176849365234375,0.005825042724609375,1.11356214278757,0.033721923828125,5.72265625,0.0302886962890625,0.005825042724609375,74,10,2.142578125,4.2217673794628645,4.9921875,9.34375,0.465576171875,3.314453125,3.767578125,2.4182958340544896,0.44189453125,6.52734375,0.1827392578125,0.05963134765625,2.355388542207534,0.970703125,5.40625,0.412109375,0.1322021484375,2.312026227210945,0.5146484375,6.2734375,0.22265625,0.07049560546875,2.296713566893418,0.1009521484375,7.0859375,0.0439453125,0.01384735107421875,1.11356214278757,0.0662841796875,5.97265625,0.05950927734375,0.01085662841796875,0.22390643954536363
32,test,,1.0270063877105713,58.34375,59.71875,1.857421875,2.12890625,2.7265625,69,10,4.686002401440109,4.65625,6.96875,1.77734375,0.331787109375,2.984375,2.724609375,0.18968366389546787,7.2014204881744135,2.4182958340544896,0.29296875,6.4921875,0.12115478515625,0.041412353515625,2.355388542207534,0.666015625,5.6796875,0.28271484375,0.094970703125,2.312026227210945,0.275146484375,6.41796875,0.11907958984375,0.03948974609375,2.296713566893418,0.037139892578125,6.87890625,0.01617431640625,0.005340576171875,1.11356214278757,0.0360107421875,5.69921875,0.0323486328125,0.0062408447265625,73,10,2.134765625,4.238719444368801,4.95703125,9.34375,0.46923828125,3.265625,3.732421875,2.4182958340544896,0.44189453125,6.4921875,0.1827392578125,0.059906005859375,2.355388542207534,0.96337890625,5.38671875,0.408935546875,0.1317138671875,2.312026227210945,0.5283203125,6.21484375,0.2283935546875,0.0726318359375,2.296713566893418,0.0931396484375,7.0703125,0.040557861328125,0.01284027099609375,1.11356214278757,0.0718994140625,5.9296875,0.0645751953125,0.0118408203125,0.214812553643842
33,test,,1.0230796337127686,56.03125,56.9375,1.8662109375,2.041015625,2.7265625,68,10,4.69691148431192,4.7265625,7.03125,1.67578125,0.327880859375,2.998046875,2.765625,0.1795611484067458,7.2014204881744135,2.4182958340544896,0.295654296875,6.55078125,0.122314453125,0.041412353515625,2.355388542207534,0.67919921875,5.72265625,0.288330078125,0.095947265625,2.312026227210945,0.28466796875,6.46875,0.12310791015625,0.040435791015625,2.296713566893418,0.043243408203125,6.93359375,0.018829345703125,0.00615692138671875,1.11356214278757,0.0355224609375,5.765625,0.03192138671875,0.006084442138671875,74,10,2.158203125,4.174573395353684,5.0,9.390625,0.4677734375,3.27734375,3.794921875,2.4182958340544896,0.439208984375,6.5390625,0.181640625,0.059234619140625,2.355388542207534,0.9716796875,5.41015625,0.412353515625,0.132080078125,2.312026227210945,0.5322265625,6.24609375,0.230224609375,0.07281494140625,2.296713566893418,0.102783203125,7.08984375,0.04473876953125,0.0140838623046875,1.11356214278757,0.07037353515625,5.97265625,0.06317138671875,0.01151275634765625,0.21609853728241313
34,test,,1.0027309656143188,59.25,61.125,1.91015625,2.15234375,2.810546875,74,10,4.791195926481176,4.78125,7.0859375,1.77734375,0.32568359375,3.009765625,2.779296875,0.22795657850504603,7.2014204881744135,2.4182958340544896,0.30029296875,6.59765625,0.1241455078125,0.041717529296875,2.355388542207534,0.6875,5.7578125,0.2919921875,0.09637451171875,2.312026227210945,0.27685546875,6.5390625,0.1197509765625,0.039031982421875,2.296713566893418,0.036285400390625,7.00390625,0.01580810546875,0.005130767822265625,1.11356214278757,0.033935546875,5.82421875,0.030487060546875,0.00576019287109375,74,10,2.24609375,4.26112805647228,5.06640625,9.4765625,0.465087890625,3.30078125,3.8125,2.4182958340544896,0.441650390625,6.6015625,0.1826171875,0.05902099609375,2.355388542207534,0.974609375,5.47265625,0.413818359375,0.13134765625,2.312026227210945,0.5146484375,6.3515625,0.22265625,0.06976318359375,2.296713566893418,0.08123779296875,7.203125,0.035369873046875,0.0110321044921875,1.11356214278757,0.06695556640625,6.046875,0.06011962890625,0.010833740234375,0.22077598007276952
35,test,,1.005438208580017,56.9375,58.78125,1.890625,2.166015625,2.767578125,66,10,4.656695297173014,4.7109375,7.0390625,1.80078125,0.330810546875,2.994140625,2.7578125,0.15757652687837995,7.2014204881744135,2.4182958340544896,0.296630859375,6.53515625,0.12261962890625,0.041595458984375,2.355388542207534,0.68212890625,5.703125,0.28955078125,0.0965576171875,2.312026227210945,0.28271484375,6.45703125,0.122314453125,0.040252685546875,2.296713566893418,0.041900634765625,6.92578125,0.01824951171875,0.005977630615234375,1.11356214278757,0.037078857421875,5.75,0.033294677734375,0.0063629150390625,73,10,2.203125,4.173675802416206,4.9609375,9.3984375,0.47216796875,3.26953125,3.798828125,2.4182958340544896,0.44140625,6.49609375,0.1824951171875,0.059814453125,2.355388542207534,0.9765625,5.36328125,0.41455078125,0.1334228515625,2.312026227210945,0.52490234375,6.22265625,0.22705078125,0.07220458984375,2.296713566893418,0.1002197265625,7.05859375,0.04364013671875,0.0138092041015625,1.11356214278757,0.0718994140625,5.9296875,0.0645751953125,0.0118408203125,0.20940512856293705
36,test,,0.9482370615005493,57.875,60.1875,1.9013671875,1.9765625,2.736328125,70,10,4.760759942812646,4.71875,7.0,1.6337890625,0.325927734375,2.998046875,2.763671875,0.15911637923028585,7.2014204881744135,2.4182958340544896,0.296875,6.54296875,0.122802734375,0.041595458984375,2.355388542207534,0.6982421875,5.67578125,0.29638671875,0.0987548828125,2.312026227210945,0.27978515625,6.46875,0.12103271484375,0.039825439453125,2.296713566893418,0.043609619140625,6.92578125,0.01898193359375,0.00621795654296875,1.11356214278757,0.03253173828125,5.765625,0.0292205810546875,0.005580902099609375,71,10,2.216796875,4.16503454693942,5.02734375,9.3828125,0.464111328125,3.2890625,3.7734375,2.4182958340544896,0.440185546875,6.56640625,0.18212890625,0.05914306640625,2.355388542207534,1.0029296875,5.37890625,0.42578125,0.1358642578125,2.312026227210945,0.53271484375,6.2734375,0.2303466796875,0.07257080078125,2.296713566893418,0.107666015625,7.109375,0.046875,0.0146942138671875,1.11356214278757,0.065673828125,6.01171875,0.0589599609375,0.01068878173828125,0.22943104120105964
37,test,,0.9314765334129333,60.1875,61.5625,1.9189453125,2.064453125,2.759765625,65,10,4.6961788152929165,4.73046875,7.07421875,1.7265625,0.3310546875,3.013671875,2.771484375,0.14471367875052316,7.2014204881744135,2.4182958340544896,0.298583984375,6.55078125,0.12347412109375,0.041748046875,2.355388542207534,0.6865234375,5.71484375,0.29150390625,0.09686279296875,2.312026227210945,0.287841796875,6.46875,0.12451171875,0.040863037109375,2.296713566893418,0.04119873046875,6.9453125,0.0179443359375,0.005863189697265625,1.11356214278757,0.036529541015625,5.76953125,0.032806396484375,0.00624847412109375,68,10,2.240234375,4.119237152991652,4.9765625,9.4296875,0.47216796875,3.287109375,3.798828125,2.4182958340544896,0.444091796875,6.5078125,0.18359375,0.060028076171875,2.355388542207534,0.98046875,5.37109375,0.416259765625,0.1336669921875,2.312026227210945,0.525390625,6.23828125,0.2271728515625,0.07208251953125,2.296713566893418,0.09503173828125,7.0859375,0.0413818359375,0.0130615234375,1.11356214278757,0.07318115234375,5.9453125,0.06573486328125,0.0120086669921875,0.20533666649162058
38,test,,1.2591521739959717,53.25,56.9375,1.9755859375,2.091796875,2.8046875,69,10,4.737935025279245,4.80078125,7.16015625,1.736328125,0.329345703125,3.033203125,2.796875,0.16667801717520886,7.2014204881744135,2.4182958340544896,0.303466796875,6.61328125,0.12548828125,0.04205322265625,2.355388542207534,0.6953125,5.765625,0.295166015625,0.09716796875,2.312026227210945,0.28271484375,6.546875,0.122314453125,0.039764404296875,2.296713566893418,0.04046630859375,7.015625,0.0176239013671875,0.005702972412109375,1.11356214278757,0.0345458984375,5.84765625,0.0310211181640625,0.005840301513671875,78,10,2.263671875,4.226990859764352,5.01953125,9.5078125,0.471923828125,3.298828125,3.837890625,2.4182958340544896,0.440185546875,6.55859375,0.1820068359375,0.0592041015625,2.355388542207534,0.9775390625,5.41796875,0.4150390625,0.132568359375,2.312026227210945,0.50390625,6.32421875,0.2178955078125,0.0687255859375,2.296713566893418,0.08612060546875,7.14453125,0.0374755859375,0.01177215576171875,1.11356214278757,0.0653076171875,6.0,0.058624267578125,0.01064300537109375,0.21289069316977835
39,test,,1.1591547727584839,56.9375,59.25,1.951171875,2.07421875,2.796875,68,10,4.635936751451658,4.7890625,7.140625,1.7080078125,0.329345703125,3.052734375,2.798828125,0.1674230203324548,7.2014204881744135,2.4182958340544896,0.298583984375,6.609375,0.12347412109375,0.04144287109375,2.355388542207534,0.69140625,5.76171875,0.293701171875,0.0968017578125,2.312026227210945,0.279296875,6.54296875,0.12078857421875,0.039306640625,2.296713566893418,0.038818359375,7.0078125,0.01690673828125,0.0054779052734375,1.11356214278757,0.03082275390625,5.83984375,0.027679443359375,0.005222320556640625,74,10,2.232421875,4.225239916659431,5.0078125,9.484375,0.47216796875,3.30859375,3.833984375,2.4182958340544896,0.430908203125,6.56640625,0.17822265625,0.05804443359375,2.355388542207534,0.97314453125,5.41796875,0.4130859375,0.1322021484375,2.312026227210945,0.496826171875,6.328125,0.21484375,0.06787109375,2.296713566893418,0.08294677734375,7.140625,0.036102294921875,0.0113525390625,1.11356214278757,0.05950927734375,6.00390625,0.053466796875,0.0097198486328125,0.21149846195376237
40,test,,0.990712583065033,60.1875,62.03125,1.9560546875,2.078125,2.814453125,68,10,4.805939872345791,4.74609375,7.11328125,1.689453125,0.33251953125,3.05078125,2.787109375,0.1681866170602412,7.2014204881744135,2.4182958340544896,0.30224609375,6.5625,0.125,0.04217529296875,2.355388542207534,0.68896484375,5.7265625,0.29248046875,0.09698486328125,2.312026227210945,0.284912109375,6.48828125,0.12322998046875,0.04034423828125,2.296713566893418,0.0396728515625,6.96484375,0.01727294921875,0.0056304931640625,1.11356214278757,0.03179931640625,5.796875,0.0285491943359375,0.00542449951171875,72,10,2.212890625,4.19564447585777,4.96484375,9.4609375,0.475341796875,3.310546875,3.822265625,2.4182958340544896,0.439697265625,6.50390625,0.1817626953125,0.059539794921875,2.355388542207534,0.97216796875,5.375,0.412841796875,0.1328125,2.312026227210945,0.5087890625,6.26171875,0.219970703125,0.06988525390625,2.296713566893418,0.08294677734375,7.09765625,0.036102294921875,0.01142120361328125,1.11356214278757,0.05889892578125,5.9609375,0.052886962890625,0.0096893310546875,0.22499914659660658
