epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
31,test,,1.306157112121582,66.1875,67.125,2.548828125,1.685546875,1.8056640625,62,10,5.390579576012982,5.48828125,6.17578125,1.1435546875,0.11114501953125,3.236328125,3.3046875,0.08883533474182727,7.2014204881744135,2.4182958340544896,0.2462158203125,7.4140625,0.101806640625,0.0311279296875,2.355388542207534,0.346923828125,7.1484375,0.147216796875,0.044219970703125,2.312026227210945,0.3798828125,7.0390625,0.164306640625,0.0487060546875,2.296713566893418,0.1624755859375,7.4609375,0.07073974609375,0.0208740234375,1.11356214278757,0.04461669921875,6.51171875,0.040069580078125,0.0067596435546875,57,10,1.1669921875,5.257377940423152,5.484375,6.26953125,0.1251220703125,3.255859375,3.39453125,2.4182958340544896,0.296875,7.30859375,0.122802734375,0.037567138671875,2.355388542207534,0.405029296875,7.02734375,0.1719970703125,0.05169677734375,2.312026227210945,0.45654296875,6.8828125,0.197509765625,0.058563232421875,2.296713566893418,0.1982421875,7.3828125,0.0863037109375,0.025482177734375,1.11356214278757,0.0548095703125,6.48828125,0.049224853515625,0.00830841064453125,0.09340597479941962
32,test,,1.3462170362472534,65.75,65.25,2.5625,1.72265625,1.80078125,64,10,5.3549128990909,5.44140625,6.2109375,1.1806640625,0.1240234375,3.236328125,3.28515625,0.11323954469168333,7.2014204881744135,2.4182958340544896,0.263916015625,7.33203125,0.109130859375,0.0335693359375,2.355388542207534,0.352783203125,7.08984375,0.1497802734375,0.045257568359375,2.312026227210945,0.38916015625,6.97265625,0.1683349609375,0.050201416015625,2.296713566893418,0.1702880859375,7.3984375,0.07415771484375,0.022003173828125,1.11356214278757,0.045928955078125,6.4609375,0.041229248046875,0.007007598876953125,57,10,1.2080078125,5.231244460303008,5.421875,6.28125,0.13671875,3.251953125,3.3671875,2.4182958340544896,0.307373046875,7.22265625,0.127197265625,0.039215087890625,2.355388542207534,0.4091796875,6.95703125,0.1737060546875,0.0526123046875,2.312026227210945,0.453125,6.828125,0.196044921875,0.05859375,2.296713566893418,0.2025146484375,7.3125,0.08819580078125,0.0262451171875,1.11356214278757,0.05517578125,6.42578125,0.049560546875,0.00844573974609375,0.11877377543486749
33,test,,1.3666166067123413,65.75,66.6875,2.59765625,1.7548828125,1.8330078125,62,10,5.418837379814705,5.53125,6.2421875,1.212890625,0.1141357421875,3.24609375,3.318359375,0.09639322028295019,7.2014204881744135,2.4182958340544896,0.26416015625,7.41796875,0.10919189453125,0.033233642578125,2.355388542207534,0.362548828125,7.16015625,0.1539306640625,0.045989990234375,2.312026227210945,0.38330078125,7.07421875,0.165771484375,0.04888916015625,2.296713566893418,0.16943359375,7.48828125,0.07379150390625,0.0216522216796875,1.11356214278757,0.0479736328125,6.546875,0.0430908203125,0.007221221923828125,57,10,1.2265625,5.309438646431652,5.5078125,6.30859375,0.1270751953125,3.259765625,3.400390625,2.4182958340544896,0.303955078125,7.31640625,0.1256103515625,0.038330078125,2.355388542207534,0.39501953125,7.07421875,0.167724609375,0.05023193359375,2.312026227210945,0.454345703125,6.91015625,0.196533203125,0.05810546875,2.296713566893418,0.2008056640625,7.40234375,0.08740234375,0.025726318359375,1.11356214278757,0.057098388671875,6.5078125,0.05126953125,0.00862884521484375,0.09738813593523939
34,test,,1.4545631408691406,63.4375,65.75,2.580078125,1.72265625,1.814453125,56,10,5.226447895004412,5.47265625,6.1953125,1.185546875,0.116455078125,3.244140625,3.302734375,0.10970665105510831,7.2014204881744135,2.4182958340544896,0.258544921875,7.375,0.10693359375,0.03277587890625,2.355388542207534,0.353515625,7.12109375,0.150146484375,0.045166015625,2.312026227210945,0.383056640625,7.01953125,0.1656494140625,0.0491943359375,2.296713566893418,0.1695556640625,7.43359375,0.0738525390625,0.021820068359375,1.11356214278757,0.04681396484375,6.4921875,0.04205322265625,0.007106781005859375,52,10,1.212890625,5.094963252769945,5.46484375,6.2890625,0.131103515625,3.26171875,3.384765625,2.4182958340544896,0.313720703125,7.25390625,0.1297607421875,0.039794921875,2.355388542207534,0.412109375,6.99609375,0.1749267578125,0.052703857421875,2.312026227210945,0.458251953125,6.859375,0.1982421875,0.058929443359375,2.296713566893418,0.2073974609375,7.34765625,0.09033203125,0.0267181396484375,1.11356214278757,0.057220458984375,6.46484375,0.0513916015625,0.008697509765625,0.11182339556992435
35,test,,1.3771981000900269,58.78125,60.65625,2.625,1.7080078125,1.810546875,60,10,5.486931679390137,5.51953125,6.203125,1.1669921875,0.11016845703125,3.259765625,3.32421875,0.09110919642151231,7.2014204881744135,2.4182958340544896,0.255615234375,7.42578125,0.10577392578125,0.0322265625,2.355388542207534,0.34423828125,7.1875,0.1461181640625,0.043701171875,2.312026227210945,0.387451171875,7.05859375,0.1676025390625,0.049468994140625,2.296713566893418,0.1678466796875,7.48046875,0.0731201171875,0.021484375,1.11356214278757,0.045623779296875,6.54296875,0.040985107421875,0.006877899169921875,54,10,1.22265625,5.275938431744658,5.5078125,6.28515625,0.123779296875,3.283203125,3.41796875,2.4182958340544896,0.310546875,7.3046875,0.12841796875,0.0391845703125,2.355388542207534,0.40185546875,7.05859375,0.170654296875,0.051116943359375,2.312026227210945,0.4619140625,6.89453125,0.19970703125,0.059051513671875,2.296713566893418,0.2047119140625,7.39453125,0.089111328125,0.0262298583984375,1.11356214278757,0.0552978515625,6.51171875,0.049652099609375,0.00835418701171875,0.09259796284382632
36,test,,1.3990716934204102,61.5625,60.65625,2.61328125,1.72265625,1.8193359375,59,10,5.458365545308204,5.49609375,6.21484375,1.1484375,0.11529541015625,3.26171875,3.318359375,0.08820765919202496,7.2014204881744135,2.4182958340544896,0.242431640625,7.4296875,0.10028076171875,0.0306396484375,2.355388542207534,0.32958984375,7.19140625,0.139892578125,0.041961669921875,2.312026227210945,0.38671875,7.03515625,0.167236328125,0.049530029296875,2.296713566893418,0.1646728515625,7.46484375,0.0716552734375,0.0211181640625,1.11356214278757,0.042755126953125,6.5234375,0.03839111328125,0.006465911865234375,51,10,1.2080078125,5.25494316314525,5.48046875,6.29296875,0.129150390625,3.28515625,3.41015625,2.4182958340544896,0.297607421875,7.30078125,0.12310791015625,0.037689208984375,2.355388542207534,0.385498046875,7.0625,0.1636962890625,0.049224853515625,2.312026227210945,0.460693359375,6.87109375,0.19921875,0.05914306640625,2.296713566893418,0.200927734375,7.375,0.08746337890625,0.025848388671875,1.11356214278757,0.052398681640625,6.48828125,0.04705810546875,0.0079498291015625,0.09930437666670387
37,test,,1.234729528427124,67.125,69.9375,2.60546875,1.69921875,1.8056640625,63,10,5.492969528628063,5.4921875,6.21484375,1.1669921875,0.11651611328125,3.26171875,3.3203125,0.09671720537109989,7.2014204881744135,2.4182958340544896,0.27587890625,7.359375,0.1141357421875,0.034881591796875,2.355388542207534,0.359375,7.12890625,0.152587890625,0.045806884765625,2.312026227210945,0.399658203125,7.00390625,0.1728515625,0.05120849609375,2.296713566893418,0.1748046875,7.4375,0.07611083984375,0.0224456787109375,1.11356214278757,0.0472412109375,6.51171875,0.04241943359375,0.007152557373046875,57,10,1.19921875,5.3077333310258075,5.47265625,6.28515625,0.1290283203125,3.279296875,3.40625,2.4182958340544896,0.3251953125,7.2421875,0.134521484375,0.041229248046875,2.355388542207534,0.421142578125,6.98828125,0.1788330078125,0.053802490234375,2.312026227210945,0.46484375,6.85546875,0.2010498046875,0.0596923828125,2.296713566893418,0.2099609375,7.3515625,0.0914306640625,0.0270233154296875,1.11356214278757,0.058013916015625,6.47265625,0.052093505859375,0.0088043212890625,0.10960352767103769
38,test,,1.3297832012176514,67.125,67.5625,2.623046875,1.72265625,1.814453125,66,10,5.527392626866191,5.51171875,6.25,1.1669921875,0.117919921875,3.291015625,3.359375,0.10266948602625559,7.2014204881744135,2.4182958340544896,0.272216796875,7.38671875,0.11260986328125,0.034332275390625,2.355388542207534,0.3955078125,7.078125,0.1678466796875,0.050262451171875,2.312026227210945,0.401611328125,7.0234375,0.1737060546875,0.05133056640625,2.296713566893418,0.177490234375,7.453125,0.07733154296875,0.022735595703125,1.11356214278757,0.05096435546875,6.5234375,0.045745849609375,0.0076904296875,60,10,1.1943359375,5.376113264802184,5.484375,6.2890625,0.127685546875,3.29296875,3.427734375,2.4182958340544896,0.305419921875,7.29296875,0.1263427734375,0.038665771484375,2.355388542207534,0.412353515625,7.015625,0.175048828125,0.052581787109375,2.312026227210945,0.456298828125,6.8828125,0.1973876953125,0.05853271484375,2.296713566893418,0.2037353515625,7.375,0.08868408203125,0.02618408203125,1.11356214278757,0.057037353515625,6.484375,0.05120849609375,0.00864410400390625,0.09992012236629327
39,test,,1.2231141328811646,64.8125,63.875,2.61328125,1.736328125,1.814453125,57,10,5.376210362197669,5.4921875,6.21484375,1.2041015625,0.11676025390625,3.26953125,3.333984375,0.1085154744131455,7.2014204881744135,2.4182958340544896,0.272216796875,7.36328125,0.11260986328125,0.034423828125,2.355388542207534,0.370361328125,7.10546875,0.1572265625,0.047210693359375,2.312026227210945,0.390625,7.01953125,0.1689453125,0.050079345703125,2.296713566893418,0.172607421875,7.44140625,0.0751953125,0.0221710205078125,1.11356214278757,0.058990478515625,6.484375,0.052978515625,0.00893402099609375,51,10,1.2314453125,5.221936609997307,5.46484375,6.2734375,0.1287841796875,3.283203125,3.4140625,2.4182958340544896,0.3173828125,7.25,0.1312255859375,0.040252685546875,2.355388542207534,0.41943359375,6.984375,0.1781005859375,0.053619384765625,2.312026227210945,0.4541015625,6.87109375,0.1964111328125,0.058349609375,2.296713566893418,0.2037353515625,7.35546875,0.0887451171875,0.0262451171875,1.11356214278757,0.05877685546875,6.4609375,0.05279541015625,0.00893402099609375,0.1201235617678351
40,test,,0.9781332612037659,68.5,69.9375,2.642578125,1.7548828125,1.8056640625,61,10,5.4695498525819435,5.51953125,6.234375,1.1484375,0.11474609375,3.28515625,3.34765625,0.09707830975261526,7.2014204881744135,2.4182958340544896,0.2666015625,7.40625,0.1102294921875,0.0335693359375,2.355388542207534,0.36083984375,7.15234375,0.1531982421875,0.045806884765625,2.312026227210945,0.40576171875,7.01953125,0.1754150390625,0.051788330078125,2.296713566893418,0.1724853515625,7.47265625,0.07513427734375,0.022064208984375,1.11356214278757,0.050262451171875,6.53125,0.045135498046875,0.007579803466796875,55,10,1.1708984375,5.334359951046701,5.5,6.2890625,0.1256103515625,3.30078125,3.42578125,2.4182958340544896,0.308837890625,7.30078125,0.127685546875,0.03900146484375,2.355388542207534,0.384033203125,7.0859375,0.1629638671875,0.04888916015625,2.312026227210945,0.465576171875,6.87890625,0.201416015625,0.059600830078125,2.296713566893418,0.200927734375,7.39453125,0.08746337890625,0.0257720947265625,1.11356214278757,0.057342529296875,6.49609375,0.051483154296875,0.0086669921875,0.1044085644519745
