epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
31,test,,0.9583807587623596,69.0,70.8125,2.33203125,3.408203125,4.50390625,136,10,6.50061863791103,6.921875,9.1484375,2.083984375,0.2435302734375,2.908203125,2.93359375,0.147172685919501,7.2014204881744135,2.4182958340544896,0.267333984375,8.8046875,0.110595703125,0.02862548828125,2.355388542207534,0.411376953125,8.453125,0.1746826171875,0.044342041015625,2.312026227210945,0.68017578125,7.875,0.294189453125,0.07366943359375,2.296713566893418,0.049774169921875,9.1171875,0.02166748046875,0.005397796630859375,1.11356214278757,0.046783447265625,7.94140625,0.042022705078125,0.005825042724609375,140,10,2.607421875,6.243920621119733,9.5078125,15.15625,0.372314453125,3.16796875,4.734375,2.4182958340544896,0.433837890625,11.0625,0.179443359375,0.036376953125,2.355388542207534,0.65478515625,10.5546875,0.278076171875,0.05517578125,2.312026227210945,1.181640625,9.4609375,0.51123046875,0.0999755859375,2.296713566893418,0.10394287109375,11.6015625,0.045257568359375,0.0088043212890625,1.11356214278757,0.083984375,10.4609375,0.07537841796875,0.007904052734375,0.20152116774630918
32,test,,0.7574135661125183,73.125,71.75,2.330078125,3.4296875,4.58203125,132,10,6.384300138686882,6.88671875,8.9765625,2.24609375,0.2327880859375,2.896484375,2.921875,0.15643457665048457,7.2014204881744135,2.4182958340544896,0.26513671875,8.7734375,0.109619140625,0.0284881591796875,2.355388542207534,0.405517578125,8.4296875,0.1722412109375,0.04388427734375,2.312026227210945,0.6640625,7.87109375,0.287109375,0.0721435546875,2.296713566893418,0.050933837890625,9.0859375,0.022186279296875,0.00554656982421875,1.11356214278757,0.04302978515625,7.9140625,0.03863525390625,0.00537872314453125,137,10,2.75,6.167392860931363,9.5546875,14.96875,0.361572265625,3.13671875,4.6953125,2.4182958340544896,0.439453125,11.09375,0.181640625,0.03668212890625,2.355388542207534,0.654296875,10.6015625,0.27783203125,0.054962158203125,2.312026227210945,1.1787109375,9.5078125,0.509765625,0.099365234375,2.296713566893418,0.1072998046875,11.640625,0.046722412109375,0.0090484619140625,1.11356214278757,0.07659912109375,10.515625,0.06878662109375,0.00717926025390625,0.217997681338944
33,test,,1.074891209602356,66.1875,71.75,2.3671875,3.388671875,4.53515625,131,10,6.329745949127313,6.94921875,9.203125,2.189453125,0.24462890625,2.89453125,2.947265625,0.1317317367239481,7.2014204881744135,2.4182958340544896,0.26171875,8.84375,0.10821533203125,0.0279388427734375,2.355388542207534,0.3994140625,8.5078125,0.1695556640625,0.04290771484375,2.312026227210945,0.68408203125,7.89453125,0.2958984375,0.0738525390625,2.296713566893418,0.048187255859375,9.1484375,0.0209808349609375,0.00521087646484375,1.11356214278757,0.048919677734375,7.96484375,0.0439453125,0.006069183349609375,135,10,2.716796875,6.109955284345009,9.5078125,15.2265625,0.37548828125,3.154296875,4.77734375,2.4182958340544896,0.430908203125,11.0625,0.17822265625,0.0361328125,2.355388542207534,0.63623046875,10.59375,0.27001953125,0.053619384765625,2.312026227210945,1.1728515625,9.4765625,0.50732421875,0.09918212890625,2.296713566893418,0.10595703125,11.59375,0.046142578125,0.00897216796875,1.11356214278757,0.0845947265625,10.453125,0.075927734375,0.00795745849609375,0.2017220954766877
34,test,,0.9880223870277405,71.3125,72.6875,2.298828125,3.142578125,4.4765625,127,10,6.255740531742482,6.875,9.0859375,2.087890625,0.2432861328125,2.912109375,2.935546875,0.15992458896134962,7.2014204881744135,2.4182958340544896,0.25927734375,8.7734375,0.107177734375,0.02789306640625,2.355388542207534,0.394287109375,8.4375,0.16748046875,0.042724609375,2.312026227210945,0.66259765625,7.859375,0.28662109375,0.0721435546875,2.296713566893418,0.0526123046875,9.0625,0.022918701171875,0.0057373046875,1.11356214278757,0.04388427734375,7.8984375,0.039398193359375,0.0054931640625,132,10,2.783203125,5.964525084500038,9.4140625,15.0390625,0.3740234375,3.162109375,4.74609375,2.4182958340544896,0.42236328125,10.984375,0.1746826171875,0.03570556640625,2.355388542207534,0.623046875,10.5234375,0.264404296875,0.052947998046875,2.312026227210945,1.1640625,9.3984375,0.50341796875,0.09930419921875,2.296713566893418,0.1097412109375,11.484375,0.047760009765625,0.009368896484375,1.11356214278757,0.07769775390625,10.3671875,0.06976318359375,0.007381439208984375,0.19800381109674553
35,test,,0.7450695633888245,76.875,73.625,2.322265625,3.310546875,4.5,135,10,6.418892402444846,6.88671875,9.0546875,2.115234375,0.239501953125,2.91015625,2.931640625,0.1436070206819856,7.2014204881744135,2.4182958340544896,0.267333984375,8.7734375,0.110595703125,0.0287322998046875,2.355388542207534,0.408935546875,8.4296875,0.1737060546875,0.04425048828125,2.312026227210945,0.6630859375,7.875,0.28662109375,0.07208251953125,2.296713566893418,0.056854248046875,9.0703125,0.024749755859375,0.00618743896484375,1.11356214278757,0.045074462890625,7.91015625,0.04046630859375,0.0056304931640625,138,10,2.658203125,6.2066700763739036,9.4609375,15.015625,0.3701171875,3.1484375,4.77734375,2.4182958340544896,0.434814453125,11.0078125,0.1798095703125,0.03662109375,2.355388542207534,0.65380859375,10.5078125,0.277587890625,0.05535888671875,2.312026227210945,1.1767578125,9.4140625,0.5087890625,0.0999755859375,2.296713566893418,0.11968994140625,11.515625,0.0521240234375,0.01018524169921875,1.11356214278757,0.08251953125,10.40625,0.0740966796875,0.007801055908203125,0.20520117400378146
36,test,,0.7738593816757202,71.75,73.125,2.353515625,3.517578125,4.578125,141,10,6.492082099420601,6.89453125,9.140625,2.162109375,0.245361328125,2.91015625,2.943359375,0.1708274513227192,7.2014204881744135,2.4182958340544896,0.26953125,8.7734375,0.11151123046875,0.0289459228515625,2.355388542207534,0.41455078125,8.421875,0.176025390625,0.044830322265625,2.312026227210945,0.67529296875,7.85546875,0.2919921875,0.0733642578125,2.296713566893418,0.0572509765625,9.078125,0.0249176025390625,0.0062255859375,1.11356214278757,0.0474853515625,7.9140625,0.042633056640625,0.00592803955078125,145,10,2.662109375,6.309446608504551,9.3984375,15.15625,0.379638671875,3.16796875,4.79296875,2.4182958340544896,0.44287109375,10.9296875,0.18310546875,0.0374755859375,2.355388542207534,0.66259765625,10.4296875,0.28125,0.056365966796875,2.312026227210945,1.17578125,9.359375,0.5087890625,0.10040283203125,2.296713566893418,0.1243896484375,11.4453125,0.054168701171875,0.0106353759765625,1.11356214278757,0.08447265625,10.34375,0.07586669921875,0.00803375244140625,0.21846694234166933
37,test,,1.0613082647323608,68.0625,69.9375,2.32421875,3.412109375,4.6015625,134,10,6.474816893243798,6.9453125,9.203125,2.12109375,0.245361328125,2.916015625,2.953125,0.14075155004013148,7.2014204881744135,2.4182958340544896,0.268310546875,8.828125,0.11090087890625,0.0286407470703125,2.355388542207534,0.407958984375,8.484375,0.1732177734375,0.043853759765625,2.312026227210945,0.68896484375,7.87890625,0.2978515625,0.07440185546875,2.296713566893418,0.05596923828125,9.1328125,0.0243682861328125,0.0060577392578125,1.11356214278757,0.045928955078125,7.96875,0.041229248046875,0.00569915771484375,139,10,2.732421875,6.199330209434864,9.4765625,15.25,0.37890625,3.169921875,4.83203125,2.4182958340544896,0.43408203125,11.0234375,0.1795654296875,0.0364990234375,2.355388542207534,0.64794921875,10.53125,0.27490234375,0.05474853515625,2.312026227210945,1.1904296875,9.40625,0.5146484375,0.1009521484375,2.296713566893418,0.1280517578125,11.515625,0.055755615234375,0.0108795166015625,1.11356214278757,0.0823974609375,10.421875,0.073974609375,0.007778167724609375,0.20903460002083982
38,test,,0.8531780242919922,73.625,75.0,2.318359375,3.50390625,4.62890625,138,10,6.481851286961911,6.9453125,9.1953125,2.25,0.2449951171875,2.927734375,2.966796875,0.14156513316248764,7.2014204881744135,2.4182958340544896,0.27587890625,8.8125,0.1141357421875,0.02947998046875,2.355388542207534,0.419921875,8.4609375,0.17822265625,0.045166015625,2.312026227210945,0.7001953125,7.85546875,0.302734375,0.07562255859375,2.296713566893418,0.05596923828125,9.125,0.0243682861328125,0.0060577392578125,1.11356214278757,0.050140380859375,7.95703125,0.045013427734375,0.006221771240234375,133,10,2.787109375,6.104268211804439,9.46875,15.28125,0.380615234375,3.1875,4.8046875,2.4182958340544896,0.454833984375,10.9765625,0.1881103515625,0.038299560546875,2.355388542207534,0.6630859375,10.4921875,0.281494140625,0.05609130859375,2.312026227210945,1.1875,9.3984375,0.513671875,0.10089111328125,2.296713566893418,0.1273193359375,11.5078125,0.055450439453125,0.01082611083984375,1.11356214278757,0.0882568359375,10.3984375,0.0792236328125,0.00833892822265625,0.19642626928926016
39,test,,0.8598270416259766,74.5625,75.9375,2.298828125,3.421875,4.5234375,133,10,6.413630236231668,6.875,9.09375,2.208984375,0.2442626953125,2.927734375,2.947265625,0.16357635277778673,7.2014204881744135,2.4182958340544896,0.26904296875,8.75,0.11126708984375,0.028961181640625,2.355388542207534,0.41162109375,8.40625,0.1748046875,0.04461669921875,2.312026227210945,0.68896484375,7.80859375,0.298095703125,0.07501220703125,2.296713566893418,0.05548095703125,9.0625,0.024169921875,0.00605010986328125,1.11356214278757,0.048248291015625,7.890625,0.0433349609375,0.00604248046875,135,10,2.77734375,6.1813451717782595,9.3984375,15.109375,0.378173828125,3.169921875,4.765625,2.4182958340544896,0.4423828125,10.9296875,0.182861328125,0.037445068359375,2.355388542207534,0.65478515625,10.4453125,0.27783203125,0.05572509765625,2.312026227210945,1.197265625,9.3125,0.51806640625,0.102294921875,2.296713566893418,0.11907958984375,11.453125,0.051849365234375,0.01018524169921875,1.11356214278757,0.08551025390625,10.3359375,0.0767822265625,0.0081329345703125,0.2058292079225429
40,test,,0.8239527940750122,70.8125,72.6875,2.33203125,3.34765625,4.421875,136,10,6.433603417637273,6.890625,9.140625,2.078125,0.245849609375,2.921875,2.953125,0.17039295053672004,7.2014204881744135,2.4182958340544896,0.2763671875,8.7578125,0.11431884765625,0.029693603515625,2.355388542207534,0.41357421875,8.421875,0.175537109375,0.044708251953125,2.312026227210945,0.685546875,7.83203125,0.296630859375,0.07452392578125,2.296713566893418,0.05609130859375,9.078125,0.0244293212890625,0.006103515625,1.11356214278757,0.049407958984375,7.90625,0.04437255859375,0.00617218017578125,133,10,2.59765625,6.184852451361547,9.40625,15.125,0.3779296875,3.166015625,4.76171875,2.4182958340544896,0.45263671875,10.921875,0.187255859375,0.038299560546875,2.355388542207534,0.6611328125,10.4375,0.28076171875,0.05621337890625,2.312026227210945,1.177734375,9.359375,0.50927734375,0.10052490234375,2.296713566893418,0.1219482421875,11.4609375,0.0531005859375,0.0104217529296875,1.11356214278757,0.08612060546875,10.34375,0.07733154296875,0.00818634033203125,0.21182025187741274
