epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
31,test,,1.2041822671890259,60.1875,67.125,2.44921875,1.3984375,1.912109375,49,10,4.712571983958435,4.37890625,5.15234375,1.1337890625,0.14990234375,2.91796875,2.91796875,0.08764492877378496,7.2014204881744135,2.4182958340544896,0.18603515625,6.42578125,0.076904296875,0.0273590087890625,2.355388542207534,0.37255859375,5.98828125,0.1580810546875,0.0552978515625,2.312026227210945,0.59228515625,5.5078125,0.256103515625,0.0885009765625,2.296713566893418,0.05633544921875,6.5625,0.0245208740234375,0.0084381103515625,1.11356214278757,0.0406494140625,5.41015625,0.0364990234375,0.0074005126953125,49,10,1.4912109375,4.607730525744257,4.9140625,6.41015625,0.233154296875,3.11328125,3.9296875,2.4182958340544896,0.31201171875,6.7109375,0.1290283203125,0.04254150390625,2.355388542207534,0.5751953125,6.12109375,0.244140625,0.0791015625,2.312026227210945,0.9990234375,5.23046875,0.43212890625,0.1383056640625,2.296713566893418,0.10198974609375,7.0078125,0.044403076171875,0.01413726806640625,1.11356214278757,0.07000732421875,5.88671875,0.0628662109375,0.0116119384765625,0.17206794412567386
32,test,,1.1933690309524536,61.125,67.125,2.451171875,1.310546875,1.92578125,44,10,4.505352286032911,4.37890625,5.1953125,1.1162109375,0.1571044921875,2.90625,2.923828125,0.09050558535682292,7.2014204881744135,2.4182958340544896,0.198486328125,6.3984375,0.08209228515625,0.0292205810546875,2.355388542207534,0.38818359375,5.95703125,0.164794921875,0.057647705078125,2.312026227210945,0.61669921875,5.45703125,0.2666015625,0.0921630859375,2.296713566893418,0.05657958984375,6.5625,0.0246429443359375,0.00847625732421875,1.11356214278757,0.04376220703125,5.40234375,0.039306640625,0.00797271728515625,46,10,1.4765625,4.621295801873323,4.8515625,6.41796875,0.2440185546875,3.107421875,3.947265625,2.4182958340544896,0.32568359375,6.62109375,0.134765625,0.0447998046875,2.355388542207534,0.59228515625,6.0234375,0.25146484375,0.0821533203125,2.312026227210945,1.0078125,5.1484375,0.43603515625,0.140625,2.296713566893418,0.10382080078125,6.94140625,0.045196533203125,0.01451873779296875,1.11356214278757,0.07281494140625,5.8203125,0.06536865234375,0.01219940185546875,0.1842656540524596
33,test,,1.329624891281128,58.78125,65.75,2.45703125,1.3291015625,1.8935546875,51,10,4.723295345791301,4.39453125,5.20703125,1.0458984375,0.156005859375,2.912109375,2.9296875,0.07046979521955545,7.2014204881744135,2.4182958340544896,0.198486328125,6.41796875,0.08209228515625,0.0291290283203125,2.355388542207534,0.386962890625,5.9765625,0.164306640625,0.05731201171875,2.312026227210945,0.59375,5.51953125,0.2568359375,0.08856201171875,2.296713566893418,0.051727294921875,6.58984375,0.02252197265625,0.007732391357421875,1.11356214278757,0.042633056640625,5.421875,0.03826904296875,0.0077362060546875,51,10,1.4306640625,4.708628656827783,4.8671875,6.4140625,0.2412109375,3.107421875,3.947265625,2.4182958340544896,0.328857421875,6.62890625,0.135986328125,0.045135498046875,2.355388542207534,0.59228515625,6.0390625,0.25146484375,0.08197021484375,2.312026227210945,0.9716796875,5.234375,0.420166015625,0.1353759765625,2.296713566893418,0.0943603515625,6.9765625,0.04107666015625,0.01317596435546875,1.11356214278757,0.0728759765625,5.8359375,0.06549072265625,0.0121917724609375,0.15177313197463355
34,test,,1.2155953645706177,64.375,69.9375,2.484375,1.3515625,1.912109375,45,10,4.623772646607259,4.41015625,5.1953125,1.1337890625,0.1512451171875,2.916015625,2.939453125,0.07038928691083983,7.2014204881744135,2.4182958340544896,0.1939697265625,6.4375,0.0802001953125,0.028411865234375,2.355388542207534,0.38134765625,6.0,0.161865234375,0.056365966796875,2.312026227210945,0.5947265625,5.53125,0.257080078125,0.0885009765625,2.296713566893418,0.054229736328125,6.59765625,0.0236053466796875,0.008087158203125,1.11356214278757,0.0435791015625,5.43359375,0.03912353515625,0.0078887939453125,51,10,1.4951171875,4.660531713048057,4.91015625,6.41796875,0.2352294921875,3.11328125,3.9609375,2.4182958340544896,0.322998046875,6.6796875,0.133544921875,0.044097900390625,2.355388542207534,0.5849609375,6.09375,0.2484130859375,0.08056640625,2.312026227210945,0.9765625,5.265625,0.42236328125,0.13525390625,2.296713566893418,0.09906005859375,7.0078125,0.04315185546875,0.01375579833984375,1.11356214278757,0.0736083984375,5.875,0.06610107421875,0.0122222900390625,0.15785295229145
35,test,,1.3101705312728882,62.5,68.0625,2.498046875,1.3935546875,1.962890625,49,10,4.727230343909965,4.3984375,5.171875,1.162109375,0.149658203125,2.916015625,2.935546875,0.1207063568855185,7.2014204881744135,2.4182958340544896,0.19921875,6.41796875,0.08233642578125,0.0292205810546875,2.355388542207534,0.384521484375,5.984375,0.1632080078125,0.05694580078125,2.312026227210945,0.57666015625,5.5546875,0.24951171875,0.08599853515625,2.296713566893418,0.052703857421875,6.58984375,0.02294921875,0.00787353515625,1.11356214278757,0.043243408203125,5.42578125,0.038818359375,0.007843017578125,48,10,1.5322265625,4.59517844982753,4.90625,6.4140625,0.2352294921875,3.115234375,3.96875,2.4182958340544896,0.329345703125,6.6640625,0.13623046875,0.04498291015625,2.355388542207534,0.5888671875,6.08203125,0.25,0.08111572265625,2.312026227210945,0.95751953125,5.30078125,0.4140625,0.1326904296875,2.296713566893418,0.09564208984375,7.01171875,0.041656494140625,0.01328277587890625,1.11356214278757,0.074951171875,5.8671875,0.0672607421875,0.012451171875,0.16601863126108435
36,test,,1.1907603740692139,61.5625,68.0625,2.494140625,1.337890625,1.939453125,41,10,4.583005557003724,4.40625,5.1953125,1.1298828125,0.152099609375,2.923828125,2.953125,0.0654181608043285,7.2014204881744135,2.4182958340544896,0.20068359375,6.421875,0.0830078125,0.0294189453125,2.355388542207534,0.391845703125,5.9765625,0.1663818359375,0.0579833984375,2.312026227210945,0.609375,5.5,0.263427734375,0.0906982421875,2.296713566893418,0.05499267578125,6.58984375,0.0239410400390625,0.008209228515625,1.11356214278757,0.042877197265625,5.43359375,0.038482666015625,0.0077667236328125,48,10,1.486328125,4.676697522176667,4.8828125,6.41796875,0.239501953125,3.14453125,3.99609375,2.4182958340544896,0.330078125,6.640625,0.136474609375,0.04522705078125,2.355388542207534,0.599609375,6.0390625,0.25439453125,0.08282470703125,2.312026227210945,0.99609375,5.19921875,0.4306640625,0.138427734375,2.296713566893418,0.10540771484375,6.96875,0.0458984375,0.01468658447265625,1.11356214278757,0.0726318359375,5.84765625,0.06524658203125,0.012115478515625,0.17138114337821891
37,test,,1.283866047859192,62.03125,68.5,2.513671875,1.3564453125,1.94921875,47,10,4.643399495118913,4.35546875,5.14453125,1.1162109375,0.1534423828125,2.92578125,2.921875,0.097027276687875,7.2014204881744135,2.4182958340544896,0.184814453125,6.40234375,0.076416015625,0.0272979736328125,2.355388542207534,0.367431640625,5.9765625,0.156005859375,0.05474853515625,2.312026227210945,0.59765625,5.47265625,0.258544921875,0.089599609375,2.296713566893418,0.06060791015625,6.53125,0.0263824462890625,0.0091094970703125,1.11356214278757,0.0404052734375,5.38671875,0.036285400390625,0.00738525390625,47,10,1.5087890625,4.5315101386475165,4.87109375,6.41796875,0.2410888671875,3.126953125,3.9375,2.4182958340544896,0.30615234375,6.67578125,0.1265869140625,0.0419921875,2.355388542207534,0.56787109375,6.08984375,0.2410888671875,0.07855224609375,2.312026227210945,1.0048828125,5.171875,0.4345703125,0.139892578125,2.296713566893418,0.10821533203125,6.94921875,0.047119140625,0.0150909423828125,1.11356214278757,0.06976318359375,5.84375,0.0626220703125,0.01165771484375,0.1650133408148967
38,test,,1.3165045976638794,63.875,71.75,2.53125,1.3330078125,1.912109375,41,10,4.570724019913271,4.41015625,5.19921875,1.1162109375,0.1514892578125,2.91015625,2.94921875,0.11358704658346307,7.2014204881744135,2.4182958340544896,0.2080078125,6.4140625,0.08599853515625,0.03045654296875,2.355388542207534,0.39453125,5.9765625,0.16748046875,0.058319091796875,2.312026227210945,0.6171875,5.48828125,0.266845703125,0.091796875,2.296713566893418,0.05169677734375,6.60546875,0.0225067138671875,0.0077056884765625,1.11356214278757,0.0450439453125,5.43359375,0.04046630859375,0.00815582275390625,49,10,1.435546875,4.777198942582862,4.890625,6.41015625,0.2369384765625,3.125,3.9921875,2.4182958340544896,0.34765625,6.61328125,0.143798828125,0.04754638671875,2.355388542207534,0.6044921875,6.0390625,0.256591796875,0.08343505859375,2.312026227210945,1.005859375,5.19140625,0.435302734375,0.1396484375,2.296713566893418,0.09619140625,6.99609375,0.041900634765625,0.0133819580078125,1.11356214278757,0.0784912109375,5.84765625,0.07049560546875,0.01306915283203125,0.17854636802412863
39,test,,1.3631285429000854,57.875,64.375,2.509765625,1.3798828125,1.962890625,43,10,4.644497484205212,4.40234375,5.18359375,1.1669921875,0.150634765625,2.923828125,2.94140625,0.12189589885947885,7.2014204881744135,2.4182958340544896,0.1910400390625,6.4375,0.0789794921875,0.02801513671875,2.355388542207534,0.380615234375,5.99609375,0.16162109375,0.05633544921875,2.312026227210945,0.61083984375,5.4921875,0.26416015625,0.0909423828125,2.296713566893418,0.057891845703125,6.58203125,0.02520751953125,0.00864410400390625,1.11356214278757,0.043853759765625,5.4296875,0.039398193359375,0.0079498291015625,50,10,1.4912109375,4.646076087451943,4.890625,6.4140625,0.2374267578125,3.123046875,3.9765625,2.4182958340544896,0.31982421875,6.671875,0.1322021484375,0.043731689453125,2.355388542207534,0.58544921875,6.07421875,0.24853515625,0.080810546875,2.312026227210945,0.99951171875,5.203125,0.432373046875,0.1387939453125,2.296713566893418,0.1085205078125,6.97265625,0.047271728515625,0.01509857177734375,1.11356214278757,0.07440185546875,5.85546875,0.06683349609375,0.01239013671875,0.17096789182547006
40,test,,1.2803231477737427,65.75,71.3125,2.490234375,1.3193359375,1.9072265625,45,10,4.623548602574474,4.40234375,5.19921875,1.087890625,0.1534423828125,2.92578125,2.94921875,0.11552868832863603,7.2014204881744135,2.4182958340544896,0.194091796875,6.43359375,0.08026123046875,0.0284423828125,2.355388542207534,0.381591796875,5.99609375,0.1619873046875,0.056488037109375,2.312026227210945,0.62841796875,5.45703125,0.271728515625,0.09356689453125,2.296713566893418,0.053192138671875,6.59375,0.023162841796875,0.00794219970703125,1.11356214278757,0.044921875,5.42578125,0.04034423828125,0.008148193359375,49,10,1.4169921875,4.728524497295526,4.87109375,6.41015625,0.2401123046875,3.126953125,3.982421875,2.4182958340544896,0.31689453125,6.65625,0.131103515625,0.04345703125,2.355388542207534,0.58349609375,6.0625,0.2476806640625,0.08074951171875,2.312026227210945,1.01953125,5.14453125,0.44091796875,0.1419677734375,2.296713566893418,0.10498046875,6.9609375,0.045684814453125,0.01464080810546875,1.11356214278757,0.07470703125,5.8359375,0.06707763671875,0.012481689453125,0.16421503236976973
