epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
31,test,,1.3063925504684448,70.8125,73.625,2.0078125,1.59765625,1.59765625,52,10,4.593680150444846,4.6484375,6.24609375,1.1806640625,0.256103515625,2.962890625,2.9375,0.1640966329994673,7.2014204881744135,2.4182958340544896,0.369873046875,6.32421875,0.1529541015625,0.0523681640625,2.355388542207534,0.62890625,5.74609375,0.26708984375,0.08978271484375,2.312026227210945,0.85498046875,5.25,0.369873046875,0.1229248046875,2.296713566893418,0.0758056640625,6.79296875,0.032989501953125,0.0109100341796875,1.11356214278757,0.059295654296875,5.640625,0.053253173828125,0.01029205322265625,46,10,1.212890625,4.34092134933934,4.359375,6.24609375,0.30224609375,2.912109375,2.9140625,2.4182958340544896,0.39453125,5.98828125,0.1630859375,0.058197021484375,2.355388542207534,0.67529296875,5.36328125,0.28662109375,0.10052490234375,2.312026227210945,0.91064453125,4.8515625,0.393798828125,0.136474609375,2.296713566893418,0.08013916015625,6.49609375,0.034912109375,0.0120391845703125,1.11356214278757,0.064697265625,5.34375,0.05810546875,0.01181793212890625,0.16323106399271833
32,test,,1.1096307039260864,73.625,75.4375,2.0234375,1.5927734375,1.5927734375,47,10,4.504075003992757,4.62109375,6.22265625,1.17578125,0.257080078125,2.958984375,2.9296875,0.14101251192468742,7.2014204881744135,2.4182958340544896,0.38037109375,6.28125,0.1573486328125,0.054046630859375,2.355388542207534,0.65087890625,5.67578125,0.2763671875,0.09332275390625,2.312026227210945,0.880859375,5.171875,0.380859375,0.126953125,2.296713566893418,0.0821533203125,6.75390625,0.0357666015625,0.01187896728515625,1.11356214278757,0.061492919921875,5.61328125,0.05523681640625,0.01071929931640625,41,10,1.2177734375,4.196275585061489,4.3671875,6.22265625,0.298095703125,2.90625,2.91015625,2.4182958340544896,0.40478515625,5.9765625,0.1673583984375,0.059661865234375,2.355388542207534,0.6953125,5.33203125,0.295166015625,0.1033935546875,2.312026227210945,0.92919921875,4.8203125,0.40185546875,0.13916015625,2.296713566893418,0.08636474609375,6.4921875,0.03759765625,0.01296234130859375,1.11356214278757,0.06622314453125,5.34765625,0.0594482421875,0.01207733154296875,0.15462185894364405
33,test,,0.9276595115661621,73.625,75.4375,1.998046875,1.564453125,1.564453125,44,10,4.461860782715801,4.61328125,6.17578125,1.1572265625,0.25341796875,2.98046875,2.953125,0.16611384787370928,7.2014204881744135,2.4182958340544896,0.374267578125,6.28125,0.15478515625,0.05322265625,2.355388542207534,0.65673828125,5.65234375,0.27880859375,0.09423828125,2.312026227210945,0.876953125,5.171875,0.379150390625,0.1265869140625,2.296713566893418,0.0859375,6.73828125,0.03741455078125,0.0124359130859375,1.11356214278757,0.064453125,5.59765625,0.057891845703125,0.011260986328125,35,10,1.19921875,4.153014170840298,4.359375,6.17578125,0.2939453125,2.931640625,2.935546875,2.4182958340544896,0.397216796875,5.984375,0.164306640625,0.05859375,2.355388542207534,0.70068359375,5.31640625,0.297607421875,0.10430908203125,2.312026227210945,0.92333984375,4.82421875,0.3994140625,0.138427734375,2.296713566893418,0.0894775390625,6.48046875,0.0389404296875,0.01343536376953125,1.11356214278757,0.0692138671875,5.3359375,0.0621337890625,0.01264190673828125,0.1732934490791108
34,test,,1.1114299297332764,66.1875,69.4375,2.0078125,1.560546875,1.560546875,49,10,4.60110784404805,4.63671875,6.2109375,1.185546875,0.253173828125,2.98046875,2.9609375,0.1515565813598403,7.2014204881744135,2.4182958340544896,0.370849609375,6.3125,0.1533203125,0.05255126953125,2.355388542207534,0.63427734375,5.72265625,0.269287109375,0.0906982421875,2.312026227210945,0.88134765625,5.1875,0.381103515625,0.1268310546875,2.296713566893418,0.0804443359375,6.7734375,0.0350341796875,0.01160430908203125,1.11356214278757,0.06207275390625,5.625,0.05572509765625,0.01079559326171875,43,10,1.2177734375,4.278487742580424,4.35546875,6.2109375,0.298583984375,2.931640625,2.939453125,2.4182958340544896,0.395751953125,5.984375,0.1636962890625,0.058441162109375,2.355388542207534,0.68115234375,5.34765625,0.2890625,0.10150146484375,2.312026227210945,0.93701171875,4.79296875,0.4052734375,0.1405029296875,2.296713566893418,0.08514404296875,6.48046875,0.037078857421875,0.0128021240234375,1.11356214278757,0.0673828125,5.3359375,0.060546875,0.0123291015625,0.1557140034990867
35,test,,1.1820529699325562,72.25,75.4375,1.9990234375,1.560546875,1.560546875,53,10,4.675500022585535,4.6171875,6.140625,1.1572265625,0.248046875,2.990234375,2.96875,0.1535018571926306,7.2014204881744135,2.4182958340544896,0.381591796875,6.2734375,0.15771484375,0.054229736328125,2.355388542207534,0.64599609375,5.6796875,0.2744140625,0.0926513671875,2.312026227210945,0.83349609375,5.26171875,0.360595703125,0.12030029296875,2.296713566893418,0.07781982421875,6.7578125,0.03387451171875,0.01125335693359375,1.11356214278757,0.055938720703125,5.62109375,0.05023193359375,0.00975799560546875,43,9,1.1669921875,4.347942075580853,4.34765625,6.140625,0.2919921875,2.94140625,2.9453125,2.4182958340544896,0.407958984375,5.94921875,0.168701171875,0.060272216796875,2.355388542207534,0.69384765625,5.31640625,0.294677734375,0.103515625,2.312026227210945,0.884765625,4.890625,0.382568359375,0.1328125,2.296713566893418,0.08209228515625,6.48046875,0.035736083984375,0.01235198974609375,1.11356214278757,0.0618896484375,5.3359375,0.055572509765625,0.01132965087890625,0.16133975145649193
36,test,,1.1814013719558716,70.375,72.6875,2.01171875,1.6162109375,1.6162109375,48,10,4.532977359448061,4.625,6.21875,1.2080078125,0.255859375,2.9921875,2.974609375,0.1535248963499678,7.2014204881744135,2.4182958340544896,0.3681640625,6.30859375,0.1522216796875,0.05224609375,2.355388542207534,0.6259765625,5.73046875,0.265869140625,0.08966064453125,2.312026227210945,0.876953125,5.18359375,0.379150390625,0.1263427734375,2.296713566893418,0.0765380859375,6.76953125,0.0333251953125,0.01105499267578125,1.11356214278757,0.058868408203125,5.62109375,0.0528564453125,0.01025390625,44,10,1.2177734375,4.382134909151808,4.34375,6.21875,0.301513671875,2.9453125,2.955078125,2.4182958340544896,0.392578125,5.9765625,0.162353515625,0.05804443359375,2.355388542207534,0.6748046875,5.34765625,0.28662109375,0.10076904296875,2.312026227210945,0.93603515625,4.78515625,0.40478515625,0.140625,2.296713566893418,0.08148193359375,6.4765625,0.03546142578125,0.01226806640625,1.11356214278757,0.0643310546875,5.328125,0.057769775390625,0.01178741455078125,0.15713295783328896
37,test,,1.1722075939178467,71.3125,76.375,2.01953125,1.560546875,1.560546875,49,10,4.575734719037585,4.6171875,6.17578125,1.1669921875,0.25244140625,2.99609375,2.97265625,0.15196545347005014,7.2014204881744135,2.4182958340544896,0.3671875,6.30078125,0.15185546875,0.05218505859375,2.355388542207534,0.63330078125,5.703125,0.26904296875,0.09088134765625,2.312026227210945,0.861328125,5.20703125,0.37255859375,0.12432861328125,2.296713566893418,0.081787109375,6.75,0.035614013671875,0.01183319091796875,1.11356214278757,0.0615234375,5.60546875,0.05523681640625,0.01073455810546875,40,10,1.212890625,4.242288755998572,4.359375,6.17578125,0.294189453125,2.951171875,2.958984375,2.4182958340544896,0.39111328125,5.99609375,0.1617431640625,0.057708740234375,2.355388542207534,0.681640625,5.3515625,0.28955078125,0.1015625,2.312026227210945,0.91455078125,4.84375,0.3955078125,0.1370849609375,2.296713566893418,0.08685302734375,6.48046875,0.037841796875,0.01305389404296875,1.11356214278757,0.066162109375,5.33984375,0.05938720703125,0.0120849609375,0.17127940013012072
38,test,,0.9887251853942871,69.9375,71.75,1.9951171875,1.5927734375,1.5927734375,46,10,4.482635872164734,4.578125,6.20703125,1.189453125,0.26220703125,2.994140625,2.95703125,0.1421093460338547,7.2014204881744135,2.4182958340544896,0.3720703125,6.25390625,0.15380859375,0.05316162109375,2.355388542207534,0.6201171875,5.6953125,0.263427734375,0.08941650390625,2.312026227210945,0.85693359375,5.1796875,0.37060546875,0.12432861328125,2.296713566893418,0.07916259765625,6.71875,0.03448486328125,0.01151275634765625,1.11356214278757,0.066650390625,5.55859375,0.05987548828125,0.01171112060546875,41,10,1.2177734375,4.267341715219103,4.31640625,6.20703125,0.304443359375,2.94921875,2.94140625,2.4182958340544896,0.39404296875,5.94921875,0.1629638671875,0.058502197265625,2.355388542207534,0.66845703125,5.3359375,0.28369140625,0.10015869140625,2.312026227210945,0.91064453125,4.80859375,0.393798828125,0.1373291015625,2.296713566893418,0.08343505859375,6.4453125,0.03631591796875,0.0126190185546875,1.11356214278757,0.07098388671875,5.2890625,0.063720703125,0.01306915283203125,0.15466639525429612
39,test,,0.8449650406837463,76.375,79.625,2.017578125,1.5693359375,1.5693359375,48,10,4.513746218086435,4.578125,6.19921875,1.1572265625,0.26123046875,2.978515625,2.943359375,0.15031877217799822,7.2014204881744135,2.4182958340544896,0.382080078125,6.234375,0.1580810546875,0.05462646484375,2.355388542207534,0.64111328125,5.65234375,0.272216796875,0.0924072265625,2.312026227210945,0.87548828125,5.140625,0.378662109375,0.1270751953125,2.296713566893418,0.0838623046875,6.70703125,0.0364990234375,0.0121917724609375,1.11356214278757,0.060394287109375,5.5703125,0.054229736328125,0.0106048583984375,42,10,1.189453125,4.251705736505444,4.29296875,6.19921875,0.307373046875,2.9296875,2.923828125,2.4182958340544896,0.409912109375,5.890625,0.1695556640625,0.06109619140625,2.355388542207534,0.689453125,5.26953125,0.292724609375,0.10369873046875,2.312026227210945,0.9306640625,4.7421875,0.402587890625,0.140869140625,2.296713566893418,0.088623046875,6.4140625,0.03857421875,0.0134429931640625,1.11356214278757,0.066650390625,5.2734375,0.059844970703125,0.0123291015625,0.16739303281213547
40,test,,0.8992272019386292,75.0,75.4375,2.052734375,1.6064453125,1.6064453125,50,10,4.559081780764549,4.6484375,6.23046875,1.1806640625,0.253662109375,2.994140625,2.970703125,0.13922783463883892,7.2014204881744135,2.4182958340544896,0.373291015625,6.3203125,0.1544189453125,0.052825927734375,2.355388542207534,0.634765625,5.734375,0.26953125,0.090576171875,2.312026227210945,0.8642578125,5.234375,0.373779296875,0.12408447265625,2.296713566893418,0.08343505859375,6.78125,0.03631591796875,0.0120086669921875,1.11356214278757,0.05950927734375,5.64453125,0.053436279296875,0.01032257080078125,42,10,1.22265625,4.2506462968140974,4.37109375,6.23046875,0.298583984375,2.94921875,2.94921875,2.4182958340544896,0.400390625,5.98828125,0.16552734375,0.058990478515625,2.355388542207534,0.685546875,5.35546875,0.291015625,0.1019287109375,2.312026227210945,0.92236328125,4.8359375,0.39892578125,0.1380615234375,2.296713566893418,0.0888671875,6.48828125,0.0386962890625,0.01332855224609375,1.11356214278757,0.06585693359375,5.3515625,0.05914306640625,0.01201629638671875,0.14790371628810184
