epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
31,test,,1.5726414918899536,65.75,67.5625,1.7353515625,1.9208984375,1.9208984375,45,10,4.4825996951997675,4.625,6.4921875,1.2958984375,0.287353515625,3.384765625,3.197265625,0.12195635069831447,7.2014204881744135,2.4182958340544896,0.50537109375,6.03515625,0.2091064453125,0.07177734375,2.355388542207534,0.88623046875,5.2109375,0.376220703125,0.126953125,2.312026227210945,0.254150390625,6.4296875,0.10992431640625,0.036651611328125,2.296713566893418,0.1663818359375,6.58984375,0.07244873046875,0.0240325927734375,1.11356214278757,0.069091796875,5.6015625,0.06207275390625,0.0120391845703125,40,10,1.314453125,4.2197062335234365,4.328125,6.4921875,0.333251953125,3.353515625,3.197265625,2.4182958340544896,0.54541015625,5.65625,0.2255859375,0.08087158203125,2.355388542207534,0.96630859375,4.75,0.41015625,0.14453125,2.312026227210945,0.283935546875,6.07421875,0.12286376953125,0.04278564453125,2.296713566893418,0.1904296875,6.24609375,0.0828857421875,0.0287322998046875,1.11356214278757,0.07403564453125,5.29296875,0.06646728515625,0.01360321044921875,0.11636790734790674
32,test,,1.808085560798645,60.1875,62.5,1.779296875,1.9169921875,1.9169921875,49,10,4.539083311572938,4.73828125,6.4921875,1.2412109375,0.27001953125,3.3671875,3.201171875,0.10940393285802813,7.2014204881744135,2.4182958340544896,0.50439453125,6.1484375,0.20849609375,0.0704345703125,2.355388542207534,0.9189453125,5.2578125,0.39013671875,0.1295166015625,2.312026227210945,0.2763671875,6.49609375,0.11956787109375,0.039215087890625,2.296713566893418,0.157958984375,6.71875,0.06878662109375,0.0224609375,1.11356214278757,0.070068359375,5.7109375,0.06292724609375,0.0119781494140625,39,10,1.2734375,4.262749706091332,4.453125,6.4921875,0.314453125,3.337890625,3.201171875,2.4182958340544896,0.54296875,5.78515625,0.2244873046875,0.07904052734375,2.355388542207534,1.0,4.80859375,0.424560546875,0.1468505859375,2.312026227210945,0.30712890625,6.1484375,0.1328125,0.04541015625,2.296713566893418,0.1796875,6.390625,0.0782470703125,0.0266265869140625,1.11356214278757,0.0748291015625,5.4140625,0.06719970703125,0.0134429931640625,0.1159098666153756
33,test,,1.6910499334335327,58.34375,60.1875,1.78515625,1.9072265625,1.9072265625,44,10,4.440022772337264,4.71484375,6.4921875,1.2734375,0.2734375,3.353515625,3.1796875,0.10116952254997574,7.2014204881744135,2.4182958340544896,0.51806640625,6.09765625,0.2142333984375,0.0726318359375,2.355388542207534,0.908203125,5.25390625,0.385498046875,0.12841796875,2.312026227210945,0.26904296875,6.4921875,0.1163330078125,0.03826904296875,2.296713566893418,0.1683349609375,6.67578125,0.07330322265625,0.0240020751953125,1.11356214278757,0.07159423828125,5.6875,0.06427001953125,0.01227569580078125,40,10,1.2919921875,4.256977913854854,4.453125,6.4921875,0.313720703125,3.3203125,3.1796875,2.4182958340544896,0.5537109375,5.765625,0.22900390625,0.08056640625,2.355388542207534,0.98486328125,4.83984375,0.418212890625,0.1446533203125,2.312026227210945,0.29443359375,6.1796875,0.1273193359375,0.04351806640625,2.296713566893418,0.186767578125,6.37890625,0.08135986328125,0.0276641845703125,1.11356214278757,0.07427978515625,5.41796875,0.06671142578125,0.013336181640625,0.10409115583471427
34,test,,1.9520574808120728,59.71875,64.375,1.8251953125,1.92578125,1.92578125,48,10,4.598971849150666,4.77734375,6.4921875,1.2548828125,0.26416015625,3.34375,3.140625,0.07626415683048264,7.2014204881744135,2.4182958340544896,0.51123046875,6.171875,0.21142578125,0.07110595703125,2.355388542207534,0.9033203125,5.32421875,0.383544921875,0.126708984375,2.312026227210945,0.26513671875,6.55859375,0.11468505859375,0.03741455078125,2.296713566893418,0.170166015625,6.73046875,0.0740966796875,0.0240631103515625,1.11356214278757,0.068115234375,5.75390625,0.0611572265625,0.011566162109375,39,10,1.27734375,4.282884200470188,4.48828125,6.4921875,0.308349609375,3.30859375,3.1328125,2.4182958340544896,0.5498046875,5.80859375,0.2274169921875,0.07965087890625,2.355388542207534,0.982421875,4.87890625,0.4169921875,0.1435546875,2.312026227210945,0.291015625,6.21875,0.1258544921875,0.04278564453125,2.296713566893418,0.19189453125,6.40234375,0.08355712890625,0.0282745361328125,1.11356214278757,0.07257080078125,5.45703125,0.065185546875,0.0129547119140625,0.08931002879599256
35,test,,1.890738844871521,58.78125,60.1875,1.7529296875,1.92578125,1.92578125,37,10,4.251820633505898,4.6171875,6.4921875,1.2919921875,0.288818359375,3.357421875,3.173828125,0.13237590539129263,7.2014204881744135,2.4182958340544896,0.513671875,6.0078125,0.2122802734375,0.072998046875,2.355388542207534,0.94482421875,5.08203125,0.401123046875,0.135498046875,2.312026227210945,0.287109375,6.35546875,0.12420654296875,0.04144287109375,2.296713566893418,0.1737060546875,6.56640625,0.07562255859375,0.025115966796875,1.11356214278757,0.071044921875,5.58984375,0.06378173828125,0.01239776611328125,31,10,1.3291015625,3.9806938513726178,4.30859375,6.4921875,0.3359375,3.322265625,3.173828125,2.4182958340544896,0.55322265625,5.62109375,0.228759765625,0.08221435546875,2.355388542207534,1.0283203125,4.609375,0.436767578125,0.154296875,2.312026227210945,0.3193359375,5.984375,0.13818359375,0.0482177734375,2.296713566893418,0.1959228515625,6.21484375,0.0853271484375,0.0296478271484375,1.11356214278757,0.07586669921875,5.2734375,0.06817626953125,0.0139923095703125,0.1298424487148608
36,test,,2.0116260051727295,57.875,61.125,1.8212890625,1.9169921875,1.9169921875,48,10,4.579730422322967,4.6953125,6.4921875,1.22265625,0.277099609375,3.33984375,3.12109375,0.12364115780003085,7.2014204881744135,2.4182958340544896,0.52587890625,6.0625,0.2174072265625,0.07391357421875,2.355388542207534,0.94482421875,5.16015625,0.401123046875,0.134033203125,2.312026227210945,0.2841796875,6.4375,0.12298583984375,0.04058837890625,2.296713566893418,0.172119140625,6.6484375,0.074951171875,0.024627685546875,1.11356214278757,0.07177734375,5.6640625,0.064453125,0.012359619140625,37,10,1.2548828125,4.166223174442191,4.39453125,6.4921875,0.323486328125,3.302734375,3.11328125,2.4182958340544896,0.5673828125,5.67578125,0.2347412109375,0.08331298828125,2.355388542207534,1.0283203125,4.69140625,0.4365234375,0.15234375,2.312026227210945,0.313232421875,6.078125,0.135498046875,0.046722412109375,2.296713566893418,0.19287109375,6.3046875,0.083984375,0.028839111328125,1.11356214278757,0.07708740234375,5.3515625,0.0692138671875,0.0139923095703125,0.11663846427064163
37,test,,1.7390555143356323,61.5625,63.875,1.7646484375,1.9072265625,1.9072265625,38,10,4.237803851431271,4.6015625,6.49609375,1.2685546875,0.29150390625,3.291015625,3.0859375,0.12106389283032448,7.2014204881744135,2.4182958340544896,0.513671875,5.9921875,0.2122802734375,0.07318115234375,2.355388542207534,0.92822265625,5.1015625,0.39404296875,0.1334228515625,2.312026227210945,0.292236328125,6.328125,0.1263427734375,0.042266845703125,2.296713566893418,0.1666259765625,6.5625,0.07257080078125,0.024169921875,1.11356214278757,0.07220458984375,5.5703125,0.06488037109375,0.01264190673828125,36,10,1.287109375,4.083994054882807,4.28515625,6.49609375,0.340087890625,3.248046875,3.07421875,2.4182958340544896,0.55224609375,5.59765625,0.2283935546875,0.0823974609375,2.355388542207534,1.0078125,4.625,0.427734375,0.1517333984375,2.312026227210945,0.322265625,5.953125,0.139404296875,0.048858642578125,2.296713566893418,0.1883544921875,6.20703125,0.08203125,0.02862548828125,1.11356214278757,0.07696533203125,5.24609375,0.069091796875,0.014251708984375,0.11467457111286365
38,test,,1.992841124534607,61.125,64.8125,1.791015625,1.912109375,1.912109375,40,10,4.31185057221609,4.5859375,6.4921875,1.2919921875,0.293701171875,3.298828125,3.078125,0.11818459743306042,7.2014204881744135,2.4182958340544896,0.53515625,5.93359375,0.2213134765625,0.076416015625,2.355388542207534,0.96875,5.00390625,0.411376953125,0.1395263671875,2.312026227210945,0.284912109375,6.328125,0.12322998046875,0.041290283203125,2.296713566893418,0.1778564453125,6.52734375,0.07745361328125,0.025848388671875,1.11356214278757,0.072509765625,5.5546875,0.06512451171875,0.012725830078125,37,10,1.314453125,4.111471294433562,4.265625,6.4921875,0.343017578125,3.255859375,3.06640625,2.4182958340544896,0.5771484375,5.53125,0.2386474609375,0.08636474609375,2.355388542207534,1.052734375,4.515625,0.447021484375,0.1590576171875,2.312026227210945,0.314453125,5.94921875,0.135986328125,0.047821044921875,2.296713566893418,0.200927734375,6.16015625,0.08746337890625,0.030609130859375,1.11356214278757,0.07763671875,5.22265625,0.0697021484375,0.01442718505859375,0.12470492188217125
39,test,,2.2467362880706787,59.71875,67.125,1.8525390625,1.9208984375,1.9208984375,55,10,4.747515595266288,4.68359375,6.48828125,1.2587890625,0.278564453125,3.30859375,3.109375,0.08509640103411033,7.2014204881744135,2.4182958340544896,0.53173828125,6.0390625,0.2198486328125,0.07489013671875,2.355388542207534,0.95361328125,5.1328125,0.40478515625,0.135498046875,2.312026227210945,0.2919921875,6.41015625,0.126220703125,0.041748046875,2.296713566893418,0.1829833984375,6.61328125,0.07965087890625,0.026214599609375,1.11356214278757,0.07159423828125,5.65234375,0.06427001953125,0.01235198974609375,44,10,1.2822265625,4.363098464734803,4.37109375,6.48828125,0.326171875,3.265625,3.095703125,2.4182958340544896,0.57275390625,5.64453125,0.2369384765625,0.0843505859375,2.355388542207534,1.0361328125,4.65625,0.43994140625,0.154052734375,2.312026227210945,0.32177734375,6.04296875,0.13916015625,0.048126220703125,2.296713566893418,0.20556640625,6.2578125,0.0894775390625,0.0308074951171875,1.11356214278757,0.076416015625,5.33203125,0.068603515625,0.01392364501953125,0.0983509720443151
40,test,,1.8545217514038086,63.4375,66.6875,1.822265625,1.9169921875,1.9169921875,43,10,4.316358603257524,4.62109375,6.4921875,1.25,0.288330078125,3.318359375,3.11328125,0.1016193153290354,7.2014204881744135,2.4182958340544896,0.5380859375,5.9609375,0.22265625,0.07647705078125,2.355388542207534,0.96875,5.0390625,0.411376953125,0.138916015625,2.312026227210945,0.290283203125,6.3515625,0.12548828125,0.0418701171875,2.296713566893418,0.173583984375,6.5703125,0.07562255859375,0.0251007080078125,1.11356214278757,0.073486328125,5.5859375,0.06597900390625,0.0128173828125,31,10,1.2958984375,3.9062394845958965,4.30078125,6.4921875,0.337646484375,3.27734375,3.103515625,2.4182958340544896,0.58056640625,5.55859375,0.239990234375,0.08636474609375,2.355388542207534,1.052734375,4.55078125,0.447021484375,0.158203125,2.312026227210945,0.319580078125,5.97265625,0.13818359375,0.048309326171875,2.296713566893418,0.1966552734375,6.203125,0.0855712890625,0.0298004150390625,1.11356214278757,0.07855224609375,5.2578125,0.070556640625,0.0145111083984375,0.11455243724220586
