epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
31,test,,1.1901884078979492,60.65625,69.0,2.4609375,1.3291015625,1.8515625,51,10,4.878053616285602,4.6796875,5.3125,1.0087890625,0.11920166015625,2.98046875,3.021484375,0.0887533370761994,7.2014204881744135,2.4182958340544896,0.131103515625,6.8359375,0.05419921875,0.0184783935546875,2.355388542207534,0.20361328125,6.625,0.08642578125,0.0289459228515625,2.312026227210945,0.51611328125,5.95703125,0.22314453125,0.07379150390625,2.296713566893418,0.1187744140625,6.73828125,0.051727294921875,0.01702880859375,1.11356214278757,0.039703369140625,5.7109375,0.035675048828125,0.00685882568359375,51,10,1.2958984375,4.982791681268302,5.171875,6.26171875,0.174072265625,3.251953125,3.875,2.4182958340544896,0.21240234375,7.1640625,0.08782958984375,0.027984619140625,2.355388542207534,0.322509765625,6.8828125,0.1368408203125,0.0428466796875,2.312026227210945,0.85791015625,5.765625,0.37109375,0.11468505859375,2.296713566893418,0.1846923828125,7.09765625,0.08038330078125,0.02471923828125,1.11356214278757,0.06280517578125,6.16015625,0.056396484375,0.00998687744140625,0.15146664095835305
32,test,,1.3996533155441284,59.71875,65.25,2.482421875,1.412109375,1.8984375,51,10,4.959614607997062,4.73828125,5.39453125,1.1064453125,0.12188720703125,2.98828125,3.056640625,0.09430900318795464,7.2014204881744135,2.4182958340544896,0.1405029296875,6.875,0.05810546875,0.0196380615234375,2.355388542207534,0.2054443359375,6.6796875,0.08721923828125,0.028961181640625,2.312026227210945,0.5224609375,6.00390625,0.2259521484375,0.0740966796875,2.296713566893418,0.10723876953125,6.8203125,0.04669189453125,0.0152435302734375,1.11356214278757,0.04071044921875,5.76953125,0.03656005859375,0.0069580078125,49,10,1.3701171875,4.872255854853779,5.18359375,6.3203125,0.1800537109375,3.2578125,3.91796875,2.4182958340544896,0.2352294921875,7.12890625,0.0972900390625,0.0309600830078125,2.355388542207534,0.3330078125,6.87109375,0.141357421875,0.044158935546875,2.312026227210945,0.83154296875,5.83203125,0.359619140625,0.1109619140625,2.296713566893418,0.1793212890625,7.12109375,0.07806396484375,0.0239715576171875,1.11356214278757,0.06768798828125,6.16015625,0.060791015625,0.01074981689453125,0.11429365852308007
33,test,,1.41402268409729,58.34375,62.5,2.486328125,1.47265625,1.888671875,48,10,4.986526435456002,4.7265625,5.359375,1.0927734375,0.1180419921875,3.01171875,3.0546875,0.0946667367229264,7.2014204881744135,2.4182958340544896,0.1544189453125,6.8359375,0.0638427734375,0.0216064453125,2.355388542207534,0.215087890625,6.65234375,0.09130859375,0.030364990234375,2.312026227210945,0.51611328125,6.00390625,0.2232666015625,0.0733642578125,2.296713566893418,0.134765625,6.75390625,0.058685302734375,0.019195556640625,1.11356214278757,0.039703369140625,5.7578125,0.035675048828125,0.006801605224609375,45,10,1.3427734375,4.811841918307503,5.1953125,6.29296875,0.17431640625,3.24609375,3.904296875,2.4182958340544896,0.2457275390625,7.12109375,0.10162353515625,0.03228759765625,2.355388542207534,0.341064453125,6.8671875,0.144775390625,0.045166015625,2.312026227210945,0.8388671875,5.828125,0.36279296875,0.11175537109375,2.296713566893418,0.2069091796875,7.078125,0.090087890625,0.027618408203125,1.11356214278757,0.0677490234375,6.171875,0.06085205078125,0.0107421875,0.13999599387769104
34,test,,1.2950917482376099,57.40625,64.8125,2.501953125,1.412109375,1.92578125,49,10,4.978463251221545,4.7890625,5.4453125,1.125,0.12054443359375,3.01953125,3.083984375,0.07776376940703854,7.2014204881744135,2.4182958340544896,0.153564453125,6.8984375,0.06353759765625,0.0213165283203125,2.355388542207534,0.21923828125,6.703125,0.09307861328125,0.03070068359375,2.312026227210945,0.529296875,6.04296875,0.22900390625,0.0745849609375,2.296713566893418,0.1322021484375,6.8203125,0.05755615234375,0.0186614990234375,1.11356214278757,0.03985595703125,5.8203125,0.0357666015625,0.00675201416015625,49,10,1.40234375,4.923695973368292,5.19921875,6.33203125,0.1793212890625,3.275390625,3.955078125,2.4182958340544896,0.251220703125,7.11328125,0.1038818359375,0.032989501953125,2.355388542207534,0.344970703125,6.86328125,0.146484375,0.045684814453125,2.312026227210945,0.81591796875,5.87890625,0.352783203125,0.108642578125,2.296713566893418,0.22265625,7.05078125,0.09698486328125,0.0297088623046875,1.11356214278757,0.06414794921875,6.18359375,0.057586669921875,0.010162353515625,0.13904230398557663
35,test,,1.5099579095840454,57.875,61.125,2.52734375,1.439453125,1.92578125,51,10,4.989315899665909,4.8046875,5.453125,1.1298828125,0.11865234375,3.025390625,3.09375,0.08852988940119509,7.2014204881744135,2.4182958340544896,0.154541015625,6.9140625,0.06390380859375,0.0214080810546875,2.355388542207534,0.2186279296875,6.72265625,0.09283447265625,0.0305328369140625,2.312026227210945,0.54248046875,6.03125,0.234619140625,0.07623291015625,2.296713566893418,0.11541748046875,6.87109375,0.050262451171875,0.0162506103515625,1.11356214278757,0.0406494140625,5.8359375,0.0364990234375,0.006870269775390625,48,10,1.3935546875,4.881356695395385,5.2421875,6.3828125,0.1785888671875,3.271484375,3.931640625,2.4182958340544896,0.259033203125,7.140625,0.10711669921875,0.0338134765625,2.355388542207534,0.346435546875,6.90625,0.1470947265625,0.04559326171875,2.312026227210945,0.83203125,5.890625,0.35986328125,0.11016845703125,2.296713566893418,0.205078125,7.12890625,0.08929443359375,0.0272064208984375,1.11356214278757,0.06982421875,6.21484375,0.06268310546875,0.010986328125,0.11685002280734588
36,test,,1.2198160886764526,60.1875,66.1875,2.44921875,1.4306640625,1.8798828125,55,10,5.13590255297234,4.734375,5.35546875,1.064453125,0.115966796875,3.029296875,3.072265625,0.10797976703787068,7.2014204881744135,2.4182958340544896,0.1578369140625,6.8359375,0.06524658203125,0.022064208984375,2.355388542207534,0.215087890625,6.66015625,0.09130859375,0.03033447265625,2.312026227210945,0.509765625,6.02734375,0.2205810546875,0.07232666015625,2.296713566893418,0.14111328125,6.75,0.06146240234375,0.0200653076171875,1.11356214278757,0.0379638671875,5.7734375,0.034088134765625,0.006488800048828125,51,10,1.314453125,5.024961162187489,5.20703125,6.29296875,0.1724853515625,3.25390625,3.921875,2.4182958340544896,0.25537109375,7.1171875,0.1055908203125,0.033477783203125,2.355388542207534,0.3408203125,6.8828125,0.1446533203125,0.045074462890625,2.312026227210945,0.830078125,5.859375,0.35888671875,0.1103515625,2.296713566893418,0.2281494140625,7.046875,0.09930419921875,0.0303955078125,1.11356214278757,0.0665283203125,6.1875,0.059722900390625,0.01052093505859375,0.12247163456686583
37,test,,1.2920221090316772,59.71875,70.375,2.46484375,1.3798828125,1.8662109375,49,10,4.894967691958526,4.71875,5.3359375,1.09765625,0.11572265625,3.021484375,3.064453125,0.09679077477163658,7.2014204881744135,2.4182958340544896,0.1522216796875,6.83203125,0.06292724609375,0.021331787109375,2.355388542207534,0.216552734375,6.640625,0.09197998046875,0.0306243896484375,2.312026227210945,0.515625,5.99609375,0.2230224609375,0.0733642578125,2.296713566893418,0.1363525390625,6.7421875,0.05938720703125,0.019439697265625,1.11356214278757,0.040985107421875,5.75,0.03680419921875,0.00702667236328125,52,10,1.3330078125,5.06040906924329,5.2109375,6.30078125,0.1724853515625,3.27734375,3.912109375,2.4182958340544896,0.25537109375,7.12109375,0.10565185546875,0.033477783203125,2.355388542207534,0.35009765625,6.8671875,0.148681640625,0.0462646484375,2.312026227210945,0.8486328125,5.828125,0.3671875,0.11279296875,2.296713566893418,0.212646484375,7.08203125,0.09259033203125,0.0283203125,1.11356214278757,0.07177734375,6.18359375,0.064453125,0.0113525390625,0.12665023352146673
38,test,,1.3198879957199097,58.34375,61.5625,2.482421875,1.4208984375,1.8798828125,48,10,4.997662349977061,4.74609375,5.37890625,1.1015625,0.11761474609375,3.0234375,3.07421875,0.08527896002726389,7.2014204881744135,2.4182958340544896,0.1593017578125,6.84375,0.06591796875,0.022247314453125,2.355388542207534,0.21728515625,6.6640625,0.09228515625,0.030609130859375,2.312026227210945,0.525390625,6.0078125,0.2271728515625,0.07440185546875,2.296713566893418,0.1219482421875,6.796875,0.0531005859375,0.0173187255859375,1.11356214278757,0.038970947265625,5.78125,0.035003662109375,0.00665283203125,45,10,1.34765625,4.8515560399634525,5.21875,6.328125,0.1756591796875,3.296875,3.92578125,2.4182958340544896,0.26025390625,7.1171875,0.10760498046875,0.034088134765625,2.355388542207534,0.35107421875,6.87109375,0.1490478515625,0.046356201171875,2.312026227210945,0.84521484375,5.83984375,0.36572265625,0.11224365234375,2.296713566893418,0.20166015625,7.109375,0.08782958984375,0.0268402099609375,1.11356214278757,0.0670166015625,6.19921875,0.0601806640625,0.010589599609375,0.14348226830875305
39,test,,1.0182099342346191,67.5625,69.0,2.494140625,1.4169921875,1.8798828125,54,10,5.052801165384309,4.80078125,5.3828125,1.125,0.10797119140625,3.025390625,3.103515625,0.04468836168315886,7.2014204881744135,2.4182958340544896,0.16796875,6.8828125,0.0694580078125,0.0232696533203125,2.355388542207534,0.2313232421875,6.69140625,0.09820556640625,0.032318115234375,2.312026227210945,0.521484375,6.0703125,0.2257080078125,0.0733642578125,2.296713566893418,0.121337890625,6.85546875,0.052825927734375,0.01708984375,1.11356214278757,0.04083251953125,5.83203125,0.036651611328125,0.006900787353515625,52,10,1.34765625,5.141246609861862,5.3125,6.3671875,0.16552734375,3.3046875,3.94140625,2.4182958340544896,0.282470703125,7.16796875,0.1168212890625,0.036529541015625,2.355388542207534,0.379638671875,6.91015625,0.1611328125,0.04949951171875,2.312026227210945,0.8408203125,5.9453125,0.363525390625,0.1102294921875,2.296713566893418,0.2139892578125,7.18359375,0.0931396484375,0.028106689453125,1.11356214278757,0.07177734375,6.28515625,0.064453125,0.01116180419921875,0.12368986193794908
40,test,,1.286808967590332,59.71875,68.0625,2.453125,1.388671875,1.8798828125,53,10,5.09117877999116,4.73046875,5.35546875,1.0830078125,0.11651611328125,3.017578125,3.083984375,0.06352162698767475,7.2014204881744135,2.4182958340544896,0.1658935546875,6.81640625,0.068603515625,0.023193359375,2.355388542207534,0.2283935546875,6.62890625,0.09698486328125,0.0322265625,2.312026227210945,0.52490234375,5.99609375,0.2269287109375,0.07452392578125,2.296713566893418,0.13623046875,6.75390625,0.059326171875,0.0193939208984375,1.11356214278757,0.04034423828125,5.765625,0.036224365234375,0.006900787353515625,54,10,1.30078125,5.223163126013752,5.22265625,6.3359375,0.17578125,3.2890625,3.931640625,2.4182958340544896,0.269775390625,7.1015625,0.11151123046875,0.035308837890625,2.355388542207534,0.363037109375,6.8515625,0.1541748046875,0.04791259765625,2.312026227210945,0.85498046875,5.82421875,0.369873046875,0.11346435546875,2.296713566893418,0.2188720703125,7.08203125,0.09527587890625,0.02911376953125,1.11356214278757,0.07086181640625,6.1953125,0.06365966796875,0.01119232177734375,0.14220449482432024
