epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
31,test,,0.5873033404350281,71.3125,71.75,1.568359375,3.52734375,4.16015625,93,10,5.190711650694024,6.65625,10.7734375,2.560546875,0.38232421875,2.384765625,2.7421875,0.16689492972254463,7.2014204881744135,2.4182958340544896,0.296875,8.4765625,0.12274169921875,0.03271484375,2.355388542207534,0.7412109375,7.52734375,0.314697265625,0.082275390625,2.312026227210945,0.426513671875,8.1171875,0.1845703125,0.047576904296875,2.296713566893418,0.095703125,8.7578125,0.041656494140625,0.01068878173828125,1.11356214278757,0.04656982421875,7.67578125,0.041839599609375,0.0059967041015625,88,10,2.962890625,4.673604138398025,7.37890625,14.3828125,0.48681640625,2.330078125,3.53515625,2.4182958340544896,0.4833984375,8.828125,0.199951171875,0.049346923828125,2.355388542207534,0.99365234375,7.75,0.421875,0.10205078125,2.312026227210945,0.7099609375,8.2734375,0.30712890625,0.0732421875,2.296713566893418,0.186279296875,9.3046875,0.0810546875,0.0192413330078125,1.11356214278757,0.10284423828125,8.2890625,0.09234619140625,0.01210784912109375,0.16868152099162995
32,test,,0.7920765280723572,67.125,69.0,1.64453125,3.6953125,4.28515625,98,10,5.354235813373457,6.87890625,11.0078125,2.607421875,0.375,2.373046875,2.775390625,0.13366179643167872,7.2014204881744135,2.4182958340544896,0.28271484375,8.734375,0.116943359375,0.0304107666015625,2.355388542207534,0.73291015625,7.76953125,0.311279296875,0.07940673828125,2.312026227210945,0.431396484375,8.328125,0.1865234375,0.04693603515625,2.296713566893418,0.10113525390625,8.9765625,0.044036865234375,0.01102447509765625,1.11356214278757,0.040313720703125,7.91015625,0.03619384765625,0.00504302978515625,95,10,2.9453125,4.8764652318915065,7.64453125,14.6484375,0.47802734375,2.318359375,3.609375,2.4182958340544896,0.443603515625,9.1796875,0.1834716796875,0.044097900390625,2.355388542207534,0.98046875,8.0390625,0.416259765625,0.09808349609375,2.312026227210945,0.6884765625,8.578125,0.2978515625,0.06915283203125,2.296713566893418,0.181640625,9.578125,0.0791015625,0.0182647705078125,1.11356214278757,0.08642578125,8.5859375,0.07757568359375,0.00986480712890625,0.16991043614496176
33,test,,0.6785510182380676,68.0625,70.8125,1.791015625,3.92578125,4.4921875,109,10,5.576618294016389,7.2109375,11.3046875,2.712890625,0.3623046875,2.384765625,2.826171875,0.12889531759452486,7.2014204881744135,2.4182958340544896,0.26220703125,9.1015625,0.10845947265625,0.0272369384765625,2.355388542207534,0.72607421875,8.1171875,0.30810546875,0.07586669921875,2.312026227210945,0.4306640625,8.6640625,0.186279296875,0.04522705078125,2.296713566893418,0.10540771484375,9.296875,0.0458984375,0.0110931396484375,1.11356214278757,0.0367431640625,8.25,0.032989501953125,0.004413604736328125,105,10,3.05078125,5.026475651490962,8.0390625,14.9296875,0.461669921875,2.341796875,3.765625,2.4182958340544896,0.41845703125,9.6171875,0.173095703125,0.0400390625,2.355388542207534,0.970703125,8.453125,0.412109375,0.0933837890625,2.312026227210945,0.67919921875,8.9921875,0.293701171875,0.06561279296875,2.296713566893418,0.2034912109375,9.9296875,0.08856201171875,0.019683837890625,1.11356214278757,0.07757568359375,9.0,0.0697021484375,0.00847625732421875,0.16663001084183046
34,test,,0.70783931016922,67.125,67.125,1.7021484375,3.689453125,4.42578125,102,10,5.516886300485406,7.10546875,11.234375,2.560546875,0.367431640625,2.400390625,2.82421875,0.13533709541554872,7.2014204881744135,2.4182958340544896,0.27978515625,8.9609375,0.11566162109375,0.02935791015625,2.355388542207534,0.740234375,7.98046875,0.314208984375,0.07818603515625,2.312026227210945,0.4375,8.5390625,0.189208984375,0.04644775390625,2.296713566893418,0.10546875,9.1875,0.045928955078125,0.01122283935546875,1.11356214278757,0.039337158203125,8.140625,0.035308837890625,0.00478363037109375,100,10,3.0,4.986393956665315,7.90625,14.8984375,0.469482421875,2.318359375,3.685546875,2.4182958340544896,0.4501953125,9.421875,0.1861572265625,0.043609619140625,2.355388542207534,0.97119140625,8.3203125,0.412353515625,0.09466552734375,2.312026227210945,0.68505859375,8.84375,0.29638671875,0.06707763671875,2.296713566893418,0.1988525390625,9.8046875,0.08660888671875,0.019500732421875,1.11356214278757,0.0843505859375,8.8515625,0.07574462890625,0.0093536376953125,0.16433923966686542
35,test,,0.6851598024368286,71.75,72.25,1.7001953125,3.75,4.40234375,108,10,5.604075410873277,7.05078125,11.203125,2.615234375,0.370361328125,2.416015625,2.822265625,0.14193804445900293,7.2014204881744135,2.4182958340544896,0.282470703125,8.90625,0.11676025390625,0.029815673828125,2.355388542207534,0.74169921875,7.921875,0.31494140625,0.078857421875,2.312026227210945,0.43115234375,8.5,0.1865234375,0.046051025390625,2.296713566893418,0.10809326171875,9.1328125,0.04705810546875,0.01155853271484375,1.11356214278757,0.04412841796875,8.078125,0.039642333984375,0.005405426025390625,104,10,3.0,5.070309220642504,7.84375,14.90625,0.4736328125,2.345703125,3.693359375,2.4182958340544896,0.4580078125,9.34375,0.189453125,0.04461669921875,2.355388542207534,0.98681640625,8.2265625,0.4189453125,0.09674072265625,2.312026227210945,0.6904296875,8.7734375,0.298828125,0.0679931640625,2.296713566893418,0.207763671875,9.7265625,0.0904541015625,0.0204925537109375,1.11356214278757,0.09490966796875,8.765625,0.08526611328125,0.01059722900390625,0.1654063816071544
36,test,,0.6872843503952026,72.6875,73.125,1.60546875,3.482421875,4.15625,92,10,5.245045400400707,6.68359375,10.78125,2.564453125,0.3798828125,2.390625,2.76953125,0.12030911381214436,7.2014204881744135,2.4182958340544896,0.29248046875,8.515625,0.12091064453125,0.032135009765625,2.355388542207534,0.7353515625,7.5703125,0.312255859375,0.08135986328125,2.312026227210945,0.4599609375,8.078125,0.198974609375,0.0511474609375,2.296713566893418,0.10186767578125,8.7734375,0.044342041015625,0.0113372802734375,1.11356214278757,0.044921875,7.70703125,0.04034423828125,0.00576019287109375,89,10,2.986328125,4.776382255932932,7.40234375,14.3984375,0.48583984375,2.326171875,3.55859375,2.4182958340544896,0.453857421875,8.9140625,0.187744140625,0.046234130859375,2.355388542207534,0.98486328125,7.7890625,0.41796875,0.10089111328125,2.312026227210945,0.7353515625,8.2421875,0.318115234375,0.07568359375,2.296713566893418,0.1845703125,9.328125,0.080322265625,0.0190277099609375,1.11356214278757,0.09478759765625,8.328125,0.08514404296875,0.01113128662109375,0.15919631997408357
37,test,,0.6073967218399048,72.6875,75.0,1.6513671875,3.62890625,4.20703125,99,10,5.32431874094734,6.76953125,10.8671875,2.55078125,0.377197265625,2.369140625,2.779296875,0.1639093344066962,7.2014204881744135,2.4182958340544896,0.274169921875,8.640625,0.11334228515625,0.0298309326171875,2.355388542207534,0.72265625,7.6796875,0.306884765625,0.0792236328125,2.312026227210945,0.45947265625,8.1640625,0.19873046875,0.05059814453125,2.296713566893418,0.10589599609375,8.8515625,0.04608154296875,0.01168060302734375,1.11356214278757,0.041168212890625,7.80078125,0.0369873046875,0.005222320556640625,96,10,2.953125,4.846110931806174,7.4765625,14.4296875,0.48193359375,2.341796875,3.62109375,2.4182958340544896,0.421630859375,9.0546875,0.17431640625,0.0426025390625,2.355388542207534,0.97412109375,7.8828125,0.41357421875,0.09912109375,2.312026227210945,0.73095703125,8.328125,0.316162109375,0.07470703125,2.296713566893418,0.1839599609375,9.40625,0.080078125,0.018829345703125,1.11356214278757,0.0816650390625,8.4296875,0.0733642578125,0.0095062255859375,0.1781546805500077
38,test,,0.7036893963813782,68.5,69.9375,1.60546875,3.541015625,4.171875,96,10,5.2671042758448365,6.74609375,10.828125,2.513671875,0.376953125,2.384765625,2.8125,0.1549922981896687,7.2014204881744135,2.4182958340544896,0.287841796875,8.5859375,0.1190185546875,0.031402587890625,2.355388542207534,0.7490234375,7.60546875,0.31787109375,0.082275390625,2.312026227210945,0.487060546875,8.0859375,0.210693359375,0.05377197265625,2.296713566893418,0.1148681640625,8.8125,0.050018310546875,0.01270294189453125,1.11356214278757,0.047576904296875,7.765625,0.042724609375,0.006053924560546875,95,10,2.875,4.829197909476996,7.44140625,14.4140625,0.483642578125,2.330078125,3.638671875,2.4182958340544896,0.450439453125,8.9609375,0.186279296875,0.045654296875,2.355388542207534,1.0048828125,7.7890625,0.426513671875,0.1025390625,2.312026227210945,0.77099609375,8.2109375,0.33349609375,0.07904052734375,2.296713566893418,0.2041015625,9.328125,0.0888671875,0.0209503173828125,1.11356214278757,0.09844970703125,8.359375,0.08837890625,0.011505126953125,0.17538656789673315
39,test,,0.6840643882751465,70.375,71.3125,1.72265625,3.67578125,4.32421875,104,10,5.46043305652291,6.9765625,11.0625,2.607421875,0.369384765625,2.3828125,2.8203125,0.11204388870217617,7.2014204881744135,2.4182958340544896,0.2890625,8.8203125,0.1195068359375,0.03076171875,2.355388542207534,0.734375,7.86328125,0.311767578125,0.07867431640625,2.312026227210945,0.450927734375,8.3828125,0.195068359375,0.048553466796875,2.296713566893418,0.109130859375,9.0546875,0.047515869140625,0.01177215576171875,1.11356214278757,0.04644775390625,7.99609375,0.04168701171875,0.005741119384765625,101,10,2.990234375,4.976121605665619,7.7734375,14.7421875,0.47265625,2.328125,3.70703125,2.4182958340544896,0.47607421875,9.2421875,0.19677734375,0.04669189453125,2.355388542207534,0.98974609375,8.1484375,0.420166015625,0.09771728515625,2.312026227210945,0.71923828125,8.6484375,0.31103515625,0.07135009765625,2.296713566893418,0.198974609375,9.671875,0.08660888671875,0.0197601318359375,1.11356214278757,0.09600830078125,8.6953125,0.086181640625,0.01080322265625,0.16206971600084039
40,test,,0.6157644987106323,69.9375,71.75,1.6669921875,3.47265625,4.12890625,100,10,5.2611515595527045,6.73046875,10.671875,2.47265625,0.36962890625,2.375,2.802734375,0.14378053783133993,7.2014204881744135,2.4182958340544896,0.285888671875,8.578125,0.11822509765625,0.03125,2.355388542207534,0.73486328125,7.6171875,0.31201171875,0.0809326171875,2.312026227210945,0.419677734375,8.203125,0.1815185546875,0.046417236328125,2.296713566893418,0.106689453125,8.8125,0.04644775390625,0.01181793212890625,1.11356214278757,0.040618896484375,7.76171875,0.036468505859375,0.005176544189453125,96,10,2.857421875,4.8218719265882335,7.48828125,14.2265625,0.473388671875,2.3203125,3.62109375,2.4182958340544896,0.446533203125,9.015625,0.1845703125,0.045074462890625,2.355388542207534,0.98193359375,7.87890625,0.4169921875,0.09979248046875,2.312026227210945,0.6767578125,8.4453125,0.292724609375,0.06903076171875,2.296713566893418,0.20166015625,9.3828125,0.08782958984375,0.020599365234375,1.11356214278757,0.0811767578125,8.4375,0.07293701171875,0.00943756103515625,0.1737940078133511
