epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
31,test,,1.2576854228973389,59.25,62.96875,1.4150390625,1.611328125,1.611328125,37,10,3.960769388293979,4.0078125,6.23828125,1.337890625,0.357421875,2.6875,2.568359375,0.2546778097558839,7.2014204881744135,2.4182958340544896,0.42529296875,5.57421875,0.1759033203125,0.066162109375,2.355388542207534,0.95263671875,4.45703125,0.404541015625,0.149658203125,2.312026227210945,0.634765625,5.05078125,0.2744140625,0.10040283203125,2.296713566893418,0.1710205078125,5.9609375,0.074462890625,0.027130126953125,1.11356214278757,0.05096435546875,5.01953125,0.0457763671875,0.00994873046875,22,10,1.4208984375,3.2796160048345167,3.25390625,6.23828125,0.478515625,2.484375,2.517578125,2.4182958340544896,0.453369140625,4.765625,0.1875,0.0799560546875,2.355388542207534,1.005859375,3.59765625,0.427001953125,0.1793212890625,2.312026227210945,0.69140625,4.18359375,0.299072265625,0.124267578125,2.296713566893418,0.1947021484375,5.16015625,0.08477783203125,0.035064697265625,1.11356214278757,0.055755615234375,4.25390625,0.050079345703125,0.0127716064453125,0.2806614225062691
32,test,,1.2845739126205444,57.40625,60.1875,1.375,1.587890625,1.587890625,38,10,3.9298411450378135,4.05859375,6.2109375,1.3291015625,0.346923828125,2.677734375,2.615234375,0.2328124103134108,7.2014204881744135,2.4182958340544896,0.4140625,5.6484375,0.171142578125,0.06396484375,2.355388542207534,0.94287109375,4.52734375,0.400390625,0.1470947265625,2.312026227210945,0.6474609375,5.07421875,0.280029296875,0.1016845703125,2.296713566893418,0.163330078125,6.02734375,0.07110595703125,0.0257110595703125,1.11356214278757,0.05010986328125,5.0703125,0.045013427734375,0.0096893310546875,21,10,1.4306640625,3.159327331942093,3.236328125,6.2109375,0.47900390625,2.4765625,2.55078125,2.4182958340544896,0.444091796875,4.765625,0.18359375,0.07855224609375,2.355388542207534,1.005859375,3.580078125,0.427001953125,0.179931640625,2.312026227210945,0.70947265625,4.12890625,0.306884765625,0.1279296875,2.296713566893418,0.191162109375,5.15234375,0.083251953125,0.0345458984375,1.11356214278757,0.054595947265625,4.2421875,0.049041748046875,0.01255035400390625,0.2652692258172727
33,test,,1.2696630954742432,56.46875,60.65625,1.357421875,1.5693359375,1.5693359375,38,10,3.804451304240884,3.951171875,6.15625,1.3515625,0.35791015625,2.685546875,2.609375,0.2428941656632675,7.2014204881744135,2.4182958340544896,0.427490234375,5.515625,0.1767578125,0.06707763671875,2.355388542207534,0.9521484375,4.40234375,0.404296875,0.1510009765625,2.312026227210945,0.6513671875,4.9609375,0.28173828125,0.10400390625,2.296713566893418,0.159423828125,5.9296875,0.06939697265625,0.0255126953125,1.11356214278757,0.054168701171875,4.95703125,0.04864501953125,0.0106964111328125,19,8,1.4169921875,3.1332030928976566,3.201171875,6.15625,0.47998046875,2.484375,2.5546875,2.4182958340544896,0.451416015625,4.71875,0.1866455078125,0.080322265625,2.355388542207534,1.0107421875,3.53515625,0.428955078125,0.181884765625,2.312026227210945,0.71728515625,4.078125,0.310302734375,0.130126953125,2.296713566893418,0.1817626953125,5.1328125,0.07916259765625,0.033050537109375,1.11356214278757,0.055938720703125,4.203125,0.05023193359375,0.01296234130859375,0.26409448563071897
34,test,,1.2705892324447632,56.9375,61.125,1.4287109375,1.6064453125,1.6064453125,32,10,3.8376876660271337,4.06640625,6.2421875,1.34765625,0.3486328125,2.681640625,2.603515625,0.2561797878286778,7.2014204881744135,2.4182958340544896,0.416015625,5.65234375,0.1719970703125,0.06414794921875,2.355388542207534,0.9326171875,4.55859375,0.39599609375,0.145263671875,2.312026227210945,0.6220703125,5.13671875,0.26904296875,0.0975341796875,2.296713566893418,0.1612548828125,6.04296875,0.0701904296875,0.02532958984375,1.11356214278757,0.05303955078125,5.07421875,0.047637939453125,0.0102386474609375,19,9,1.435546875,3.1256982627713024,3.244140625,6.2421875,0.480224609375,2.474609375,2.525390625,2.4182958340544896,0.44970703125,4.76171875,0.1859130859375,0.07940673828125,2.355388542207534,1.00390625,3.591796875,0.42626953125,0.17919921875,2.312026227210945,0.6943359375,4.16796875,0.30029296875,0.12493896484375,2.296713566893418,0.19384765625,5.15234375,0.08441162109375,0.03497314453125,1.11356214278757,0.058929443359375,4.2421875,0.05291748046875,0.013519287109375,0.2733540941764954
35,test,,1.408147931098938,57.40625,60.65625,1.3623046875,1.587890625,1.587890625,40,10,3.913540386990699,4.046875,6.2265625,1.32421875,0.350341796875,2.66796875,2.609375,0.25603897479047566,7.2014204881744135,2.4182958340544896,0.41845703125,5.625,0.173095703125,0.06475830078125,2.355388542207534,0.93701171875,4.52734375,0.397705078125,0.1463623046875,2.312026227210945,0.6259765625,5.10546875,0.270751953125,0.0985107421875,2.296713566893418,0.17138671875,6.0,0.07464599609375,0.0270233154296875,1.11356214278757,0.052978515625,5.05078125,0.047576904296875,0.0102691650390625,24,10,1.4208984375,3.2138281075135,3.220703125,6.2265625,0.48291015625,2.45703125,2.537109375,2.4182958340544896,0.450927734375,4.73828125,0.1865234375,0.0799560546875,2.355388542207534,1.005859375,3.5625,0.42724609375,0.180419921875,2.312026227210945,0.69677734375,4.140625,0.30126953125,0.1259765625,2.296713566893418,0.2047119140625,5.109375,0.089111328125,0.037109375,1.11356214278757,0.05877685546875,4.21484375,0.05279541015625,0.0135650634765625,0.26963448071605767
36,test,,1.5004169940948486,54.15625,61.125,1.3818359375,1.6337890625,1.6337890625,34,10,3.869828377534681,4.06640625,6.26171875,1.361328125,0.3505859375,2.66015625,2.568359375,0.2446798354249788,7.2014204881744135,2.4182958340544896,0.418212890625,5.6484375,0.1729736328125,0.06451416015625,2.355388542207534,0.93310546875,4.55859375,0.39599609375,0.145263671875,2.312026227210945,0.6572265625,5.0625,0.284423828125,0.10308837890625,2.296713566893418,0.16796875,6.02734375,0.0731201171875,0.0263824462890625,1.11356214278757,0.055328369140625,5.0703125,0.0496826171875,0.01068115234375,18,9,1.44921875,3.10306692117467,3.228515625,6.26171875,0.484375,2.44921875,2.490234375,2.4182958340544896,0.45361328125,4.73828125,0.1875,0.080322265625,2.355388542207534,1.0048828125,3.57421875,0.4267578125,0.179931640625,2.312026227210945,0.72802734375,4.0859375,0.31494140625,0.13134765625,2.296713566893418,0.20263671875,5.12109375,0.08819580078125,0.03668212890625,1.11356214278757,0.0621337890625,4.21875,0.055816650390625,0.014312744140625,0.25494310381616625
37,test,,1.2488086223602295,56.03125,61.125,1.3837890625,1.587890625,1.587890625,36,10,3.87823870022794,4.0390625,6.23046875,1.32421875,0.3515625,2.6484375,2.578125,0.244834886564987,7.2014204881744135,2.4182958340544896,0.4228515625,5.61328125,0.1748046875,0.06549072265625,2.355388542207534,0.94140625,4.51171875,0.399658203125,0.147216796875,2.312026227210945,0.6484375,5.0546875,0.2802734375,0.10205078125,2.296713566893418,0.1705322265625,5.99609375,0.07427978515625,0.02691650390625,1.11356214278757,0.05419921875,5.046875,0.04864501953125,0.0105133056640625,18,9,1.4306640625,3.07901075851517,3.20703125,6.23046875,0.4853515625,2.435546875,2.50390625,2.4182958340544896,0.454345703125,4.71484375,0.1878662109375,0.08074951171875,2.355388542207534,1.0087890625,3.544921875,0.42822265625,0.1812744140625,2.312026227210945,0.72314453125,4.07421875,0.312744140625,0.131103515625,2.296713566893418,0.203857421875,5.09765625,0.0887451171875,0.037017822265625,1.11356214278757,0.06097412109375,4.19921875,0.05474853515625,0.01410675048828125,0.2684777015975449
38,test,,1.6311120986938477,57.40625,60.65625,1.419921875,1.625,1.625,40,10,4.008446177898384,4.06640625,6.26953125,1.314453125,0.351318359375,2.662109375,2.587890625,0.25674809870334714,7.2014204881744135,2.4182958340544896,0.410400390625,5.6640625,0.169677734375,0.06329345703125,2.355388542207534,0.94189453125,4.5390625,0.39990234375,0.1466064453125,2.312026227210945,0.68115234375,5.015625,0.294677734375,0.1068115234375,2.296713566893418,0.167724609375,6.02734375,0.07305908203125,0.0263671875,1.11356214278757,0.055267333984375,5.0703125,0.04962158203125,0.01067352294921875,19,8,1.4306640625,3.1161894068260056,3.22265625,6.26953125,0.486083984375,2.453125,2.517578125,2.4182958340544896,0.4423828125,4.75390625,0.1829833984375,0.07843017578125,2.355388542207534,1.01171875,3.5546875,0.429443359375,0.181396484375,2.312026227210945,0.75048828125,4.03515625,0.324462890625,0.1356201171875,2.296713566893418,0.2008056640625,5.1171875,0.08740234375,0.036376953125,1.11356214278757,0.06109619140625,4.21484375,0.05487060546875,0.01409149169921875,0.2700463321405074
39,test,,1.7032498121261597,57.40625,62.5,1.375,1.6162109375,1.6162109375,30,9,3.7315086425918778,4.04296875,6.25390625,1.3427734375,0.353271484375,2.650390625,2.57421875,0.2545717022840311,7.2014204881744135,2.4182958340544896,0.4306640625,5.6015625,0.1781005859375,0.066650390625,2.355388542207534,0.9501953125,4.5,0.4033203125,0.1484375,2.312026227210945,0.6376953125,5.08203125,0.27587890625,0.100341796875,2.296713566893418,0.175537109375,5.98828125,0.076416015625,0.027679443359375,1.11356214278757,0.05633544921875,5.046875,0.050567626953125,0.01091766357421875,15,8,1.439453125,3.0353148164700223,3.19921875,6.25390625,0.48828125,2.435546875,2.501953125,2.4182958340544896,0.4638671875,4.69140625,0.19189453125,0.08258056640625,2.355388542207534,1.0185546875,3.517578125,0.4326171875,0.183349609375,2.312026227210945,0.71142578125,4.08984375,0.307861328125,0.129150390625,2.296713566893418,0.2099609375,5.078125,0.0914306640625,0.0382080078125,1.11356214278757,0.06231689453125,4.1875,0.05596923828125,0.0144500732421875,0.27092753799710206
40,test,,0.988429069519043,59.25,61.5625,1.3623046875,1.5791015625,1.5791015625,23,10,3.4264479383468296,3.96484375,6.2265625,1.34765625,0.36328125,2.642578125,2.546875,0.26709025848465273,7.2014204881744135,2.4182958340544896,0.43603515625,5.51171875,0.1802978515625,0.06829833984375,2.355388542207534,0.947265625,4.42578125,0.40234375,0.14990234375,2.312026227210945,0.65087890625,4.9765625,0.281494140625,0.10369873046875,2.296713566893418,0.1790771484375,5.90234375,0.0780029296875,0.0286102294921875,1.11356214278757,0.0611572265625,4.95703125,0.054931640625,0.0120391845703125,15,9,1.40234375,2.994949246764466,3.1875,6.2265625,0.48828125,2.423828125,2.484375,2.4182958340544896,0.46337890625,4.6796875,0.1915283203125,0.0826416015625,2.355388542207534,1.0126953125,3.515625,0.43017578125,0.1827392578125,2.312026227210945,0.72314453125,4.05078125,0.31298828125,0.131591796875,2.296713566893418,0.20849609375,5.06640625,0.09075927734375,0.03802490234375,1.11356214278757,0.06304931640625,4.17578125,0.056610107421875,0.0146636962890625,0.2716229139726376
