epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
31,test,,0.7829586863517761,70.375,75.0,2.05078125,2.125,2.80078125,91,10,5.642823707408025,5.546875,7.02734375,1.57421875,0.21044921875,3.001953125,3.005859375,0.11416730128569104,7.2014204881744135,2.4182958340544896,0.2080078125,7.55078125,0.08599853515625,0.026123046875,2.355388542207534,0.58203125,6.73828125,0.2470703125,0.0736083984375,2.312026227210945,0.373291015625,7.11328125,0.161376953125,0.0474853515625,2.296713566893418,0.11944580078125,7.60546875,0.052001953125,0.015228271484375,1.11356214278757,0.0330810546875,6.59375,0.0297088623046875,0.00496673583984375,96,10,1.939453125,5.44502699359092,6.34765625,9.328125,0.319580078125,3.21484375,4.1640625,2.4182958340544896,0.36328125,8.0390625,0.1502685546875,0.04144287109375,2.355388542207534,0.86376953125,6.9765625,0.36669921875,0.0992431640625,2.312026227210945,0.64892578125,7.36328125,0.28076171875,0.074951171875,2.296713566893418,0.2332763671875,8.1796875,0.1015625,0.0269775390625,1.11356214278757,0.068115234375,7.32421875,0.0611572265625,0.00913238525390625,0.14798388241386765
32,test,,0.8333367109298706,72.6875,75.0,2.064453125,2.125,2.787109375,92,10,5.709725556986941,5.5390625,6.98046875,1.5419921875,0.20654296875,2.966796875,2.998046875,0.10136604762138711,7.2014204881744135,2.4182958340544896,0.2117919921875,7.53515625,0.08758544921875,0.0266265869140625,2.355388542207534,0.5615234375,6.7734375,0.23828125,0.07110595703125,2.312026227210945,0.376708984375,7.09765625,0.1629638671875,0.048004150390625,2.296713566893418,0.11651611328125,7.6015625,0.050750732421875,0.0148773193359375,1.11356214278757,0.032867431640625,6.5859375,0.0295257568359375,0.004940032958984375,97,10,1.875,5.429747368315311,6.34765625,9.234375,0.312744140625,3.162109375,4.18359375,2.4182958340544896,0.3662109375,8.03125,0.1514892578125,0.041778564453125,2.355388542207534,0.8408203125,7.01953125,0.35693359375,0.09661865234375,2.312026227210945,0.65673828125,7.34375,0.2841796875,0.07586669921875,2.296713566893418,0.23193359375,8.1796875,0.1009521484375,0.0268402099609375,1.11356214278757,0.06671142578125,7.32421875,0.05987548828125,0.008941650390625,0.15766107908198795
33,test,,0.7179763913154602,73.625,77.3125,2.013671875,2.0546875,2.783203125,81,10,5.453163444494331,5.40625,6.9765625,1.587890625,0.2255859375,2.966796875,2.96484375,0.06298329558793443,7.2014204881744135,2.4182958340544896,0.2037353515625,7.4140625,0.08428955078125,0.0260467529296875,2.355388542207534,0.60791015625,6.54296875,0.258056640625,0.078369140625,2.312026227210945,0.39892578125,6.91796875,0.172607421875,0.05169677734375,2.296713566893418,0.1207275390625,7.4609375,0.05255126953125,0.0156707763671875,1.11356214278757,0.0340576171875,6.44921875,0.03057861328125,0.005222320556640625,97,10,1.962890625,5.260410822720958,6.08984375,9.21875,0.33935546875,3.18359375,4.14453125,2.4182958340544896,0.344970703125,7.8203125,0.142578125,0.04052734375,2.355388542207534,0.89794921875,6.65234375,0.38134765625,0.1063232421875,2.312026227210945,0.68359375,7.03515625,0.295654296875,0.08135986328125,2.296713566893418,0.235107421875,7.91796875,0.10235595703125,0.0280303955078125,1.11356214278757,0.06890869140625,7.06640625,0.061859130859375,0.00955963134765625,0.15503634729281948
34,test,,0.8753494024276733,69.4375,74.5625,2.021484375,2.060546875,2.791015625,82,10,5.477323211591235,5.44921875,7.00390625,1.587890625,0.2216796875,2.9296875,2.984375,0.09433917339096876,7.2014204881744135,2.4182958340544896,0.2076416015625,7.453125,0.0858154296875,0.0263824462890625,2.355388542207534,0.6044921875,6.59765625,0.256591796875,0.07745361328125,2.312026227210945,0.397705078125,6.96484375,0.1719970703125,0.051239013671875,2.296713566893418,0.12310791015625,7.5,0.053619384765625,0.015899658203125,1.11356214278757,0.033294677734375,6.49609375,0.0298919677734375,0.00507354736328125,101,10,1.97265625,5.401901578411816,6.1796875,9.3125,0.33642578125,3.083984375,4.125,2.4182958340544896,0.357421875,7.8828125,0.1478271484375,0.04156494140625,2.355388542207534,0.890625,6.75390625,0.378173828125,0.1043701171875,2.312026227210945,0.69482421875,7.1015625,0.300537109375,0.08184814453125,2.296713566893418,0.25537109375,7.96484375,0.1112060546875,0.0301361083984375,1.11356214278757,0.0693359375,7.15234375,0.062225341796875,0.0095062255859375,0.15176835818868117
35,test,,0.8435796499252319,69.4375,75.4375,2.068359375,2.138671875,2.828125,91,10,5.65762966736828,5.5,7.06640625,1.5322265625,0.22119140625,2.939453125,3.00390625,0.1063113524049092,7.2014204881744135,2.4182958340544896,0.2113037109375,7.49609375,0.08740234375,0.02667236328125,2.355388542207534,0.61279296875,6.6328125,0.260009765625,0.07794189453125,2.312026227210945,0.403076171875,7.0078125,0.17431640625,0.05157470703125,2.296713566893418,0.1187744140625,7.5625,0.051727294921875,0.01523590087890625,1.11356214278757,0.036468505859375,6.54296875,0.032745361328125,0.005512237548828125,92,10,1.935546875,5.301481441602162,6.19921875,9.3203125,0.3349609375,3.107421875,4.20703125,2.4182958340544896,0.346923828125,7.92578125,0.1434326171875,0.040252685546875,2.355388542207534,0.89599609375,6.765625,0.38037109375,0.104736328125,2.312026227210945,0.68505859375,7.14453125,0.296142578125,0.0804443359375,2.296713566893418,0.227294921875,8.0390625,0.09893798828125,0.0267486572265625,1.11356214278757,0.070556640625,7.171875,0.0633544921875,0.0096435546875,0.15103149084379347
36,test,,0.7255937457084656,72.6875,75.9375,2.033203125,2.060546875,2.783203125,90,10,5.599772487387447,5.41015625,6.9765625,1.4912109375,0.224609375,2.947265625,2.98046875,0.07533070103819943,7.2014204881744135,2.4182958340544896,0.2041015625,7.421875,0.08441162109375,0.02606201171875,2.355388542207534,0.60791015625,6.55078125,0.258056640625,0.07830810546875,2.312026227210945,0.40234375,6.91796875,0.174072265625,0.0521240234375,2.296713566893418,0.117919921875,7.47265625,0.05133056640625,0.01529693603515625,1.11356214278757,0.032623291015625,6.45703125,0.029296875,0.005001068115234375,94,10,1.9306640625,5.266251624590882,6.09765625,9.2265625,0.33935546875,3.123046875,4.1484375,2.4182958340544896,0.3505859375,7.8125,0.14501953125,0.04119873046875,2.355388542207534,0.89404296875,6.6640625,0.379638671875,0.1058349609375,2.312026227210945,0.6904296875,7.02734375,0.298828125,0.0821533203125,2.296713566893418,0.2305908203125,7.9296875,0.10040283203125,0.0274658203125,1.11356214278757,0.06683349609375,7.07421875,0.05999755859375,0.00926971435546875,0.14799180520473598
37,test,,0.9836043119430542,66.6875,70.375,2.056640625,2.087890625,2.77734375,92,10,5.603488266097198,5.390625,6.96484375,1.564453125,0.225830078125,2.9375,2.966796875,0.16260671427424314,7.2014204881744135,2.4182958340544896,0.2047119140625,7.40234375,0.08465576171875,0.026214599609375,2.355388542207534,0.6015625,6.54296875,0.255615234375,0.07769775390625,2.312026227210945,0.396484375,6.91015625,0.17138671875,0.05145263671875,2.296713566893418,0.11419677734375,7.4609375,0.04974365234375,0.01485443115234375,1.11356214278757,0.035369873046875,6.43359375,0.031768798828125,0.005435943603515625,92,10,1.9765625,5.180893170828325,6.0625,9.1875,0.340087890625,3.16015625,4.16015625,2.4182958340544896,0.344482421875,7.79296875,0.1424560546875,0.040618896484375,2.355388542207534,0.88623046875,6.64453125,0.376220703125,0.10528564453125,2.312026227210945,0.67919921875,7.015625,0.293701171875,0.08111572265625,2.296713566893418,0.220947265625,7.91796875,0.09619140625,0.0264434814453125,1.11356214278757,0.07177734375,7.03125,0.064453125,0.01000213623046875,0.14153166439244458
38,test,,1.0170693397521973,68.5,73.125,2.0703125,2.162109375,2.7734375,84,10,5.495206911871724,5.3984375,6.9609375,1.6064453125,0.224365234375,2.927734375,2.97265625,0.10789961610428253,7.2014204881744135,2.4182958340544896,0.207275390625,7.40234375,0.08575439453125,0.026519775390625,2.355388542207534,0.60400390625,6.546875,0.25634765625,0.077880859375,2.312026227210945,0.392333984375,6.92578125,0.169677734375,0.050872802734375,2.296713566893418,0.119140625,7.45703125,0.0518798828125,0.01548004150390625,1.11356214278757,0.03509521484375,6.44140625,0.031524658203125,0.005390167236328125,81,10,1.94921875,5.151015888048965,6.09765625,9.2109375,0.337890625,3.130859375,4.16015625,2.4182958340544896,0.357177734375,7.8046875,0.147705078125,0.04193115234375,2.355388542207534,0.8916015625,6.671875,0.378662109375,0.10546875,2.312026227210945,0.68408203125,7.04296875,0.2958984375,0.081298828125,2.296713566893418,0.2454833984375,7.90625,0.10693359375,0.0292510986328125,1.11356214278757,0.0718994140625,7.0703125,0.0645751953125,0.00997161865234375,0.14059732025380403
39,test,,0.9000145792961121,68.0625,69.4375,2.064453125,2.166015625,2.7734375,88,10,5.580307037055974,5.38671875,6.9609375,1.625,0.2259521484375,2.9453125,2.98828125,0.1039058994719748,7.2014204881744135,2.4182958340544896,0.21044921875,7.3828125,0.08697509765625,0.0269622802734375,2.355388542207534,0.6142578125,6.515625,0.2607421875,0.079345703125,2.312026227210945,0.382080078125,6.93359375,0.165283203125,0.04962158203125,2.296713566893418,0.1258544921875,7.43359375,0.054779052734375,0.0163726806640625,1.11356214278757,0.03369140625,6.43359375,0.0302581787109375,0.005184173583984375,90,10,2.00390625,5.25160346060297,6.06640625,9.21875,0.341552734375,3.1640625,4.16796875,2.4182958340544896,0.361083984375,7.765625,0.1492919921875,0.04254150390625,2.355388542207534,0.900390625,6.62109375,0.38232421875,0.10687255859375,2.312026227210945,0.669921875,7.0390625,0.289794921875,0.0799560546875,2.296713566893418,0.245361328125,7.875,0.1068115234375,0.029327392578125,1.11356214278757,0.069580078125,7.04296875,0.0625,0.0096893310546875,0.13540377501335923
40,test,,0.7542980313301086,70.375,73.125,2.083984375,2.115234375,2.80078125,88,10,5.574119401073682,5.39453125,7.015625,1.5556640625,0.2308349609375,2.935546875,2.978515625,0.07310704941012054,7.2014204881744135,2.4182958340544896,0.2110595703125,7.39453125,0.0872802734375,0.027008056640625,2.355388542207534,0.6123046875,6.52734375,0.260009765625,0.07904052734375,2.312026227210945,0.401611328125,6.90625,0.1737060546875,0.052093505859375,2.296713566893418,0.132568359375,7.4296875,0.057708740234375,0.0172271728515625,1.11356214278757,0.03466796875,6.44140625,0.0311279296875,0.0053253173828125,90,10,1.9541015625,5.244858459354642,6.04296875,9.28125,0.348876953125,3.12109375,4.15234375,2.4182958340544896,0.35400390625,7.75,0.1463623046875,0.041839599609375,2.355388542207534,0.90234375,6.59375,0.383056640625,0.10748291015625,2.312026227210945,0.673828125,7.00390625,0.29150390625,0.0806884765625,2.296713566893418,0.253662109375,7.83203125,0.1104736328125,0.030426025390625,1.11356214278757,0.0687255859375,7.015625,0.061737060546875,0.00960540771484375,0.14377334491283497
