epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
31,test,,1.3000568151474,54.625,61.125,2.548828125,1.2919921875,1.810546875,43,10,4.613071798961714,4.2734375,5.0078125,1.060546875,0.146728515625,2.8984375,2.87890625,0.058103431870998146,7.2014204881744135,2.4182958340544896,0.166015625,6.359375,0.06866455078125,0.024810791015625,2.355388542207534,0.27197265625,6.0859375,0.11553955078125,0.041046142578125,2.312026227210945,0.439208984375,5.70703125,0.18994140625,0.06671142578125,2.296713566893418,0.197021484375,6.17578125,0.08575439453125,0.0299835205078125,1.11356214278757,0.02655029296875,5.3359375,0.0238494873046875,0.0049285888671875,50,10,1.3564453125,4.8129475409778415,4.9609375,6.3671875,0.220947265625,3.158203125,3.80078125,2.4182958340544896,0.342041015625,6.6953125,0.1414794921875,0.046356201171875,2.355388542207534,0.53369140625,6.25,0.2265625,0.07293701171875,2.312026227210945,0.69580078125,5.8828125,0.301025390625,0.095703125,2.296713566893418,0.31689453125,6.625,0.137939453125,0.043670654296875,1.11356214278757,0.050445556640625,5.97265625,0.045318603515625,0.00830841064453125,0.16955481160914687
32,test,,1.4545233249664307,58.78125,62.03125,2.564453125,1.287109375,1.787109375,44,10,4.63454314208934,4.328125,5.078125,1.1015625,0.1475830078125,2.908203125,2.912109375,0.036325147132889965,7.2014204881744135,2.4182958340544896,0.174560546875,6.3984375,0.07220458984375,0.02587890625,2.355388542207534,0.2802734375,6.125,0.11895751953125,0.04193115234375,2.312026227210945,0.43359375,5.7734375,0.1875,0.06524658203125,2.296713566893418,0.19921875,6.2265625,0.08673095703125,0.030059814453125,1.11356214278757,0.02838134765625,5.38671875,0.0254974365234375,0.005214691162109375,46,10,1.3662109375,4.807178986492516,4.98046875,6.375,0.21875,3.154296875,3.8671875,2.4182958340544896,0.34423828125,6.7109375,0.142333984375,0.046539306640625,2.355388542207534,0.5458984375,6.2421875,0.2318115234375,0.07440185546875,2.312026227210945,0.67919921875,5.93359375,0.293701171875,0.0931396484375,2.296713566893418,0.315185546875,6.6484375,0.1373291015625,0.0433349609375,1.11356214278757,0.048858642578125,5.99609375,0.04388427734375,0.00801849365234375,0.17370178308298043
33,test,,1.241227149963379,53.71875,58.34375,2.5703125,1.263671875,1.810546875,46,10,4.601487235494001,4.30078125,5.05859375,1.0419921875,0.1500244140625,2.91015625,2.892578125,0.08062929248842789,7.2014204881744135,2.4182958340544896,0.1749267578125,6.3671875,0.07232666015625,0.0260467529296875,2.355388542207534,0.27978515625,6.09375,0.11883544921875,0.04205322265625,2.312026227210945,0.447021484375,5.71875,0.193359375,0.067626953125,2.296713566893418,0.203369140625,6.1875,0.0885009765625,0.03082275390625,1.11356214278757,0.0288543701171875,5.35546875,0.025909423828125,0.005329132080078125,48,10,1.3935546875,4.769975623212205,4.953125,6.40234375,0.2261962890625,3.166015625,3.8203125,2.4182958340544896,0.356689453125,6.66015625,0.1474609375,0.048370361328125,2.355388542207534,0.55322265625,6.203125,0.2349853515625,0.07568359375,2.312026227210945,0.6962890625,5.875,0.30126953125,0.0958251953125,2.296713566893418,0.321533203125,6.609375,0.1400146484375,0.044342041015625,1.11356214278757,0.048736572265625,5.96875,0.04376220703125,0.00803375244140625,0.17145368581958723
34,test,,1.3852626085281372,54.625,56.03125,2.6015625,1.3193359375,1.7822265625,50,10,4.795623972513294,4.30859375,5.046875,1.0556640625,0.1456298828125,2.8984375,2.890625,0.08342133779575196,7.2014204881744135,2.4182958340544896,0.1727294921875,6.3828125,0.0714111328125,0.025665283203125,2.355388542207534,0.272216796875,6.12109375,0.1156005859375,0.040863037109375,2.312026227210945,0.44384765625,5.734375,0.1920166015625,0.0670166015625,2.296713566893418,0.1868896484375,6.234375,0.0814208984375,0.028289794921875,1.11356214278757,0.0251312255859375,5.375,0.0225677490234375,0.004634857177734375,48,10,1.3701171875,4.7407172936500075,4.9765625,6.359375,0.2171630859375,3.138671875,3.822265625,2.4182958340544896,0.35693359375,6.68359375,0.1475830078125,0.048248291015625,2.355388542207534,0.556640625,6.21875,0.236328125,0.075927734375,2.312026227210945,0.68896484375,5.91015625,0.298095703125,0.09454345703125,2.296713566893418,0.292724609375,6.6875,0.12744140625,0.040252685546875,1.11356214278757,0.04559326171875,6.0,0.04095458984375,0.007488250732421875,0.16485176531934537
35,test,,1.5399094820022583,55.09375,61.5625,2.623046875,1.3193359375,1.810546875,40,10,4.572857440873479,4.28515625,5.0,1.060546875,0.1429443359375,2.91015625,2.884765625,0.05444238194192147,7.2014204881744135,2.4182958340544896,0.1666259765625,6.37109375,0.06890869140625,0.0248565673828125,2.355388542207534,0.26953125,6.1015625,0.11444091796875,0.04058837890625,2.312026227210945,0.449951171875,5.69921875,0.194580078125,0.06817626953125,2.296713566893418,0.1927490234375,6.19921875,0.08392333984375,0.029266357421875,1.11356214278757,0.026031494140625,5.34765625,0.02337646484375,0.004817962646484375,45,10,1.337890625,4.791187171043935,4.98046875,6.36328125,0.2174072265625,3.15625,3.80859375,2.4182958340544896,0.37060546875,6.65625,0.1533203125,0.05010986328125,2.355388542207534,0.58935546875,6.15625,0.250244140625,0.080322265625,2.312026227210945,0.703125,5.8828125,0.30419921875,0.096435546875,2.296713566893418,0.3037109375,6.66796875,0.1322021484375,0.041717529296875,1.11356214278757,0.048126220703125,5.99609375,0.043212890625,0.00789642333984375,0.15678963620732722
36,test,,1.5757228136062622,51.84375,54.15625,2.6015625,1.287109375,1.814453125,48,10,4.595201074087636,4.2890625,5.01171875,1.0830078125,0.1446533203125,2.92578125,2.90234375,0.04752682109438876,7.2014204881744135,2.4182958340544896,0.1668701171875,6.37109375,0.06903076171875,0.0248870849609375,2.355388542207534,0.269287109375,6.10546875,0.11431884765625,0.04052734375,2.312026227210945,0.453857421875,5.69140625,0.1964111328125,0.06878662109375,2.296713566893418,0.1956787109375,6.19140625,0.085205078125,0.0297088623046875,1.11356214278757,0.0276641845703125,5.34765625,0.02484130859375,0.005123138427734375,49,10,1.388671875,4.774004687718724,4.9609375,6.36328125,0.220458984375,3.166015625,3.826171875,2.4182958340544896,0.3662109375,6.6484375,0.1513671875,0.04962158203125,2.355388542207534,0.5830078125,6.1484375,0.24755859375,0.0797119140625,2.312026227210945,0.71435546875,5.84375,0.30908203125,0.09820556640625,2.296713566893418,0.306396484375,6.64453125,0.13330078125,0.042205810546875,1.11356214278757,0.048431396484375,5.9765625,0.043487548828125,0.00797271728515625,0.15900791850334092
37,test,,1.275768518447876,59.71875,64.8125,2.607421875,1.310546875,1.7822265625,44,10,4.6319843937591765,4.2734375,5.03125,1.0927734375,0.1502685546875,2.921875,2.900390625,0.08475085402834558,7.2014204881744135,2.4182958340544896,0.1678466796875,6.35546875,0.06939697265625,0.02508544921875,2.355388542207534,0.276123046875,6.078125,0.11724853515625,0.041656494140625,2.312026227210945,0.470458984375,5.64453125,0.2034912109375,0.0714111328125,2.296713566893418,0.19580078125,6.1796875,0.08526611328125,0.0298004150390625,1.11356214278757,0.0272369384765625,5.33203125,0.0244598388671875,0.005054473876953125,43,10,1.3662109375,4.64262467691103,4.91796875,6.35546875,0.226318359375,3.16796875,3.828125,2.4182958340544896,0.370361328125,6.59375,0.153076171875,0.05047607421875,2.355388542207534,0.59765625,6.078125,0.253662109375,0.0821533203125,2.312026227210945,0.7412109375,5.74609375,0.320556640625,0.1025390625,2.296713566893418,0.31005859375,6.59375,0.135009765625,0.04296875,1.11356214278757,0.049957275390625,5.9296875,0.04486083984375,0.0082855224609375,0.17372503444996948
38,test,,1.1305829286575317,62.96875,68.5,2.58203125,1.236328125,1.7958984375,41,10,4.401735529777953,4.25,4.96875,1.0830078125,0.1448974609375,2.919921875,2.890625,0.044850782333846796,7.2014204881744135,2.4182958340544896,0.1649169921875,6.3359375,0.06817626953125,0.0247344970703125,2.355388542207534,0.266357421875,6.0703125,0.11309814453125,0.04034423828125,2.312026227210945,0.477783203125,5.60546875,0.2066650390625,0.07281494140625,2.296713566893418,0.1993408203125,6.14453125,0.0867919921875,0.03045654296875,1.11356214278757,0.026153564453125,5.30859375,0.02349853515625,0.004878997802734375,42,10,1.439453125,4.555749499676162,4.92578125,6.33984375,0.22265625,3.17578125,3.798828125,2.4182958340544896,0.382568359375,6.58203125,0.158203125,0.052093505859375,2.355388542207534,0.6103515625,6.0625,0.259033203125,0.08380126953125,2.312026227210945,0.75244140625,5.734375,0.325439453125,0.10394287109375,2.296713566893418,0.31640625,6.58984375,0.1378173828125,0.0438232421875,1.11356214278757,0.051849365234375,5.9375,0.04656982421875,0.00858306884765625,0.1637764154243031
39,test,,1.5522273778915405,52.78125,63.4375,2.62109375,1.19921875,1.7822265625,42,10,4.404403488494832,4.2890625,5.0078125,1.0234375,0.14404296875,2.921875,2.900390625,0.09266296784795118,7.2014204881744135,2.4182958340544896,0.1629638671875,6.37890625,0.0673828125,0.0243072509765625,2.355388542207534,0.262451171875,6.1171875,0.11138916015625,0.03948974609375,2.312026227210945,0.468017578125,5.6640625,0.202392578125,0.0709228515625,2.296713566893418,0.19287109375,6.19921875,0.083984375,0.0292816162109375,1.11356214278757,0.026153564453125,5.34765625,0.0234832763671875,0.004840850830078125,45,10,1.3564453125,4.741328929099098,4.96875,6.359375,0.2188720703125,3.17578125,3.80859375,2.4182958340544896,0.379150390625,6.62890625,0.15673828125,0.05133056640625,2.355388542207534,0.6064453125,6.109375,0.257568359375,0.08282470703125,2.312026227210945,0.74462890625,5.7890625,0.322021484375,0.102294921875,2.296713566893418,0.307861328125,6.6484375,0.134033203125,0.0423583984375,1.11356214278757,0.049530029296875,5.98046875,0.04449462890625,0.008148193359375,0.17216237015916053
40,test,,1.4997949600219727,55.5625,61.125,2.638671875,1.185546875,1.77734375,38,10,4.3833186109339035,4.28125,5.00390625,1.0,0.1448974609375,2.9296875,2.90625,0.02902769192569856,7.2014204881744135,2.4182958340544896,0.1700439453125,6.359375,0.0703125,0.025390625,2.355388542207534,0.263916015625,6.10546875,0.11199951171875,0.039764404296875,2.312026227210945,0.474365234375,5.640625,0.2052001953125,0.07196044921875,2.296713566893418,0.197265625,6.18359375,0.08587646484375,0.0299835205078125,1.11356214278757,0.027496337890625,5.33984375,0.024688720703125,0.005100250244140625,46,10,1.32421875,4.848182958161467,4.94921875,6.34765625,0.220458984375,3.189453125,3.830078125,2.4182958340544896,0.390380859375,6.5859375,0.161376953125,0.052978515625,2.355388542207534,0.6064453125,6.08984375,0.25732421875,0.0830078125,2.312026227210945,0.75341796875,5.75390625,0.32568359375,0.103759765625,2.296713566893418,0.309814453125,6.625,0.1348876953125,0.042755126953125,1.11356214278757,0.052581787109375,5.95703125,0.047210693359375,0.00867462158203125,0.16541810878815053
