epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
31,test,,0.9061498045921326,68.5,69.4375,2.283203125,3.287109375,4.28125,119,10,5.962892163722168,6.5546875,8.7578125,2.1953125,0.251953125,2.876953125,2.8125,0.11321804023642375,7.2014204881744135,2.4182958340544896,0.234130859375,8.5078125,0.09686279296875,0.026092529296875,2.355388542207534,0.437744140625,8.03125,0.185791015625,0.04913330078125,2.312026227210945,0.1317138671875,8.6015625,0.05694580078125,0.0148468017578125,2.296713566893418,0.1212158203125,8.609375,0.052764892578125,0.01369476318359375,1.11356214278757,0.0457763671875,7.578125,0.041107177734375,0.005970001220703125,121,10,2.625,5.693271973335158,9.0625,14.5390625,0.37646484375,3.107421875,4.5234375,2.4182958340544896,0.4072265625,10.671875,0.1683349609375,0.03546142578125,2.355388542207534,0.697265625,10.0234375,0.296142578125,0.061065673828125,2.312026227210945,0.28759765625,10.8046875,0.1243896484375,0.0252838134765625,2.296713566893418,0.298095703125,10.765625,0.1298828125,0.0262451171875,1.11356214278757,0.08209228515625,10.015625,0.07373046875,0.00806427001953125,0.1326397575534859
32,test,,0.9827750325202942,68.5,70.8125,2.291015625,3.203125,4.30078125,115,10,5.994572249343048,6.45703125,8.796875,2.09765625,0.26611328125,2.884765625,2.796875,0.08120861901289224,7.2014204881744135,2.4182958340544896,0.2362060546875,8.3984375,0.09771728515625,0.0266265869140625,2.355388542207534,0.437255859375,7.9375,0.1856689453125,0.049652099609375,2.312026227210945,0.12939453125,8.5078125,0.055938720703125,0.0147552490234375,2.296713566893418,0.118408203125,8.515625,0.051544189453125,0.01352691650390625,1.11356214278757,0.047332763671875,7.47265625,0.042510986328125,0.006256103515625,119,10,2.666015625,5.725339095667402,8.828125,14.625,0.396728515625,3.111328125,4.515625,2.4182958340544896,0.418701171875,10.40625,0.173095703125,0.0372314453125,2.355388542207534,0.70361328125,9.7734375,0.298828125,0.06292724609375,2.312026227210945,0.29345703125,10.546875,0.126953125,0.0263519287109375,2.296713566893418,0.298828125,10.5234375,0.130126953125,0.0268707275390625,1.11356214278757,0.08721923828125,9.765625,0.07830810546875,0.0087738037109375,0.1255578262351603
33,test,,0.7769999504089355,69.4375,72.25,2.310546875,3.259765625,4.35546875,115,10,6.016989161385289,6.4609375,8.828125,2.208984375,0.268310546875,2.88671875,2.798828125,0.1490990112786566,7.2014204881744135,2.4182958340544896,0.23583984375,8.40625,0.0975341796875,0.0265655517578125,2.355388542207534,0.440185546875,7.9375,0.1868896484375,0.0499267578125,2.312026227210945,0.13623046875,8.5,0.05889892578125,0.01552581787109375,2.296713566893418,0.12078857421875,8.515625,0.0526123046875,0.0137939453125,1.11356214278757,0.045867919921875,7.484375,0.04119873046875,0.0060577392578125,119,10,2.74609375,5.669769415975195,8.8125,14.6796875,0.39990234375,3.11328125,4.53515625,2.4182958340544896,0.41748046875,10.390625,0.172607421875,0.03717041015625,2.355388542207534,0.7060546875,9.75,0.2998046875,0.063232421875,2.312026227210945,0.3134765625,10.4921875,0.1356201171875,0.0281982421875,2.296713566893418,0.30859375,10.4921875,0.1343994140625,0.0277862548828125,1.11356214278757,0.0816650390625,9.7578125,0.0733642578125,0.00823211669921875,0.1272163806068644
34,test,,0.7144041657447815,73.625,74.5625,2.28515625,3.259765625,4.32421875,115,10,5.921893501012369,6.4453125,8.78125,2.1796875,0.265625,2.8828125,2.791015625,0.09971571646010419,7.2014204881744135,2.4182958340544896,0.2342529296875,8.3984375,0.09686279296875,0.0264129638671875,2.355388542207534,0.43896484375,7.921875,0.1864013671875,0.04986572265625,2.312026227210945,0.13427734375,8.4921875,0.058074951171875,0.01532745361328125,2.296713566893418,0.1224365234375,8.5,0.053314208984375,0.014007568359375,1.11356214278757,0.04254150390625,7.4765625,0.0382080078125,0.0056304931640625,116,10,2.7265625,5.568950048924495,8.8046875,14.578125,0.39599609375,3.099609375,4.50390625,2.4182958340544896,0.410888671875,10.40625,0.169921875,0.036590576171875,2.355388542207534,0.705078125,9.75,0.29931640625,0.06317138671875,2.312026227210945,0.30029296875,10.515625,0.1298828125,0.0270233154296875,2.296713566893418,0.3046875,10.4921875,0.1326904296875,0.0274505615234375,1.11356214278757,0.0751953125,9.765625,0.06756591796875,0.0075836181640625,0.1318397613057164
35,test,,0.7874619364738464,73.625,73.125,2.30078125,3.310546875,4.33203125,126,10,6.2091640456645765,6.5,8.78125,2.162109375,0.259521484375,2.890625,2.798828125,0.09879599297455008,7.2014204881744135,2.4182958340544896,0.239013671875,8.4375,0.098876953125,0.0268096923828125,2.355388542207534,0.444580078125,7.96875,0.1888427734375,0.050201416015625,2.312026227210945,0.1365966796875,8.5390625,0.05908203125,0.0155029296875,2.296713566893418,0.12548828125,8.546875,0.05462646484375,0.01425933837890625,1.11356214278757,0.043975830078125,7.52734375,0.03948974609375,0.005771636962890625,131,10,2.615234375,5.971308322010163,8.953125,14.609375,0.38720703125,3.09765625,4.48046875,2.4182958340544896,0.427001953125,10.5234375,0.176513671875,0.03753662109375,2.355388542207534,0.7197265625,9.8671875,0.3056640625,0.06365966796875,2.312026227210945,0.307373046875,10.65625,0.1329345703125,0.02728271484375,2.296713566893418,0.310546875,10.6328125,0.13525390625,0.0276031494140625,1.11356214278757,0.08160400390625,9.90625,0.07330322265625,0.0081024169921875,0.1345716075653612
36,test,,0.8625927567481995,69.9375,70.8125,2.3125,3.2265625,4.34375,124,10,6.2320201000466975,6.5546875,8.84375,2.1015625,0.2587890625,2.892578125,2.806640625,0.04636772093217776,7.2014204881744135,2.4182958340544896,0.23974609375,8.4921875,0.09912109375,0.0267181396484375,2.355388542207534,0.438720703125,8.03125,0.186279296875,0.04925537109375,2.312026227210945,0.1317138671875,8.6015625,0.0570068359375,0.014862060546875,2.296713566893418,0.12188720703125,8.609375,0.053070068359375,0.01377105712890625,1.11356214278757,0.044769287109375,7.578125,0.040191650390625,0.00583648681640625,124,10,2.65234375,5.831355041288705,9.0234375,14.6796875,0.38525390625,3.11328125,4.55859375,2.4182958340544896,0.423095703125,10.59375,0.1749267578125,0.0369873046875,2.355388542207534,0.69970703125,9.9765625,0.297119140625,0.061492919921875,2.312026227210945,0.299560546875,10.734375,0.129638671875,0.02642822265625,2.296713566893418,0.306884765625,10.7109375,0.1336669921875,0.0271148681640625,1.11356214278757,0.0810546875,9.9765625,0.07281494140625,0.00799560546875,0.1318319181480632
37,test,,0.7528873085975647,69.9375,75.4375,2.30078125,3.19921875,4.3515625,123,10,6.150708478416852,6.44140625,8.734375,2.138671875,0.261962890625,2.8828125,2.79296875,0.1270931297614545,7.2014204881744135,2.4182958340544896,0.235595703125,8.390625,0.097412109375,0.026580810546875,2.355388542207534,0.434814453125,7.9296875,0.1845703125,0.049407958984375,2.312026227210945,0.13671875,8.484375,0.05914306640625,0.01561737060546875,2.296713566893418,0.12261962890625,8.4921875,0.053375244140625,0.01403045654296875,1.11356214278757,0.04376220703125,7.46875,0.039276123046875,0.00579071044921875,124,10,2.7265625,5.777663237744429,8.8359375,14.5234375,0.391845703125,3.111328125,4.5,2.4182958340544896,0.411376953125,10.4296875,0.170166015625,0.03656005859375,2.355388542207534,0.69287109375,9.8046875,0.294189453125,0.06195068359375,2.312026227210945,0.296875,10.5546875,0.12841796875,0.026641845703125,2.296713566893418,0.30517578125,10.5234375,0.1328125,0.0274200439453125,1.11356214278757,0.07757568359375,9.7890625,0.06964111328125,0.0077972412109375,0.12164271306962422
38,test,,0.745097279548645,72.25,73.625,2.30078125,3.283203125,4.30078125,122,10,6.06926689713039,6.4609375,8.71875,2.15234375,0.2587890625,2.8984375,2.796875,0.1251747383770064,7.2014204881744135,2.4182958340544896,0.2435302734375,8.390625,0.1007080078125,0.027435302734375,2.355388542207534,0.445556640625,7.921875,0.189208984375,0.050567626953125,2.312026227210945,0.1595458984375,8.453125,0.06903076171875,0.0181884765625,2.296713566893418,0.127197265625,8.5,0.05535888671875,0.01451873779296875,1.11356214278757,0.0460205078125,7.48046875,0.04132080078125,0.006076812744140625,122,10,2.703125,5.700317793055691,8.890625,14.4921875,0.386474609375,3.119140625,4.4765625,2.4182958340544896,0.427734375,10.453125,0.1768798828125,0.037841796875,2.355388542207534,0.71533203125,9.8125,0.3037109375,0.0635986328125,2.312026227210945,0.34619140625,10.5078125,0.1497802734375,0.0308990478515625,2.296713566893418,0.31298828125,10.5625,0.13623046875,0.0279693603515625,1.11356214278757,0.083740234375,9.8359375,0.0751953125,0.00836944580078125,0.11792509721981065
39,test,,1.0933892726898193,70.375,71.3125,2.326171875,3.24609375,4.32421875,123,10,6.165157298792955,6.5546875,8.8515625,2.1796875,0.259521484375,2.91015625,2.828125,0.08965375769479668,7.2014204881744135,2.4182958340544896,0.2476806640625,8.4765625,0.1024169921875,0.0276031494140625,2.355388542207534,0.4501953125,8.0078125,0.1910400390625,0.050537109375,2.312026227210945,0.15380859375,8.5546875,0.0665283203125,0.0173492431640625,2.296713566893418,0.131591796875,8.5859375,0.05731201171875,0.01486968994140625,1.11356214278757,0.0460205078125,7.57421875,0.04132080078125,0.006000518798828125,122,10,2.689453125,5.730983150619717,8.9765625,14.65625,0.387451171875,3.13671875,4.54296875,2.4182958340544896,0.4365234375,10.5234375,0.1805419921875,0.038330078125,2.355388542207534,0.7080078125,9.9140625,0.30078125,0.0625,2.312026227210945,0.324462890625,10.640625,0.1402587890625,0.0287322998046875,2.296713566893418,0.322021484375,10.625,0.1402587890625,0.028564453125,1.11356214278757,0.0843505859375,9.921875,0.07574462890625,0.00835418701171875,0.12726817743928448
40,test,,0.9984080195426941,70.375,75.0,2.3125,3.15234375,4.25390625,117,10,6.014726190638103,6.44140625,8.734375,2.12109375,0.262939453125,2.912109375,2.81640625,0.056876711481267196,7.2014204881744135,2.4182958340544896,0.2420654296875,8.375,0.10009765625,0.0273284912109375,2.355388542207534,0.447509765625,7.8984375,0.1900634765625,0.050872802734375,2.312026227210945,0.1378173828125,8.4765625,0.05963134765625,0.0157470703125,2.296713566893418,0.1195068359375,8.5,0.052032470703125,0.01367950439453125,1.11356214278757,0.043670654296875,7.46484375,0.039215087890625,0.005779266357421875,120,10,2.662109375,5.772532761626708,8.828125,14.5234375,0.39208984375,3.142578125,4.4921875,2.4182958340544896,0.41552734375,10.4140625,0.171875,0.036956787109375,2.355388542207534,0.703125,9.7734375,0.298583984375,0.0628662109375,2.312026227210945,0.302978515625,10.53125,0.131103515625,0.0272064208984375,2.296713566893418,0.292236328125,10.5390625,0.127197265625,0.026275634765625,1.11356214278757,0.07916259765625,9.78125,0.07110595703125,0.007965087890625,0.12541876582677364
