epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
31,test,,0.9227187037467957,72.25,72.6875,2.634765625,1.75,1.84765625,56,10,5.298300296054321,5.35546875,6.26953125,1.25,0.1453857421875,3.287109375,3.318359375,0.11223485205250751,7.2014204881744135,2.4182958340544896,0.2171630859375,7.33984375,0.08978271484375,0.027923583984375,2.355388542207534,0.333740234375,7.046875,0.1417236328125,0.04327392578125,2.312026227210945,0.900390625,5.8671875,0.3896484375,0.117431640625,2.296713566893418,0.095947265625,7.4609375,0.041778564453125,0.012542724609375,1.11356214278757,0.052154541015625,6.3671875,0.04681396484375,0.008056640625,50,10,1.263671875,5.151902843589604,5.31640625,6.3125,0.1578369140625,3.296875,3.3984375,2.4182958340544896,0.2459716796875,7.2421875,0.10174560546875,0.03179931640625,2.355388542207534,0.358154296875,6.95703125,0.152099609375,0.04669189453125,2.312026227210945,1.0009765625,5.625,0.43310546875,0.1312255859375,2.296713566893418,0.10870361328125,7.39453125,0.047332763671875,0.01427459716796875,1.11356214278757,0.059814453125,6.30859375,0.0537109375,0.00930023193359375,0.1183382792087866
32,test,,1.03438401222229,73.625,74.5625,2.591796875,1.7548828125,1.84765625,54,10,5.269092248230761,5.32421875,6.234375,1.25,0.146484375,3.275390625,3.296875,0.1379384125604603,7.2014204881744135,2.4182958340544896,0.20556640625,7.33203125,0.0849609375,0.02655029296875,2.355388542207534,0.3193359375,7.0390625,0.135498046875,0.04156494140625,2.312026227210945,0.88916015625,5.85546875,0.384765625,0.11651611328125,2.296713566893418,0.09185791015625,7.4375,0.040008544921875,0.012054443359375,1.11356214278757,0.0478515625,6.33984375,0.04296875,0.007434844970703125,48,10,1.287109375,5.088507129413155,5.28125,6.3125,0.1634521484375,3.287109375,3.37890625,2.4182958340544896,0.2452392578125,7.2109375,0.10137939453125,0.0318603515625,2.355388542207534,0.366455078125,6.90234375,0.1556396484375,0.048004150390625,2.312026227210945,1.015625,5.5625,0.439208984375,0.1336669921875,2.296713566893418,0.11181640625,7.35546875,0.048675537109375,0.0147552490234375,1.11356214278757,0.05865478515625,6.27734375,0.05267333984375,0.0091705322265625,0.14312644633711474
33,test,,1.0088281631469727,71.75,71.75,2.623046875,1.787109375,1.84765625,61,10,5.380767184686071,5.30859375,6.25390625,1.236328125,0.15087890625,3.287109375,3.302734375,0.12093409541185322,7.2014204881744135,2.4182958340544896,0.213623046875,7.30078125,0.08831787109375,0.0276336669921875,2.355388542207534,0.3232421875,7.01953125,0.1373291015625,0.04217529296875,2.312026227210945,0.89404296875,5.8359375,0.38671875,0.1173095703125,2.296713566893418,0.105712890625,7.39453125,0.0460205078125,0.01389312744140625,1.11356214278757,0.054901123046875,6.3125,0.049285888671875,0.008544921875,56,10,1.2587890625,5.266628467919168,5.26171875,6.30859375,0.1661376953125,3.296875,3.37890625,2.4182958340544896,0.2484130859375,7.18359375,0.10272216796875,0.0323486328125,2.355388542207534,0.3583984375,6.8984375,0.1522216796875,0.04705810546875,2.312026227210945,1.0107421875,5.55078125,0.43701171875,0.1334228515625,2.296713566893418,0.1240234375,7.30859375,0.05401611328125,0.01641845703125,1.11356214278757,0.06292724609375,6.25,0.056488037109375,0.00986480712890625,0.12926504597725458
34,test,,1.0004054307937622,69.4375,69.4375,2.607421875,1.7451171875,1.8291015625,61,10,5.350151473012537,5.32421875,6.23828125,1.2822265625,0.1461181640625,3.27734375,3.30859375,0.13111607394506558,7.2014204881744135,2.4182958340544896,0.2095947265625,7.32421875,0.086669921875,0.027069091796875,2.355388542207534,0.332275390625,7.015625,0.14111328125,0.043243408203125,2.312026227210945,0.9013671875,5.8359375,0.389892578125,0.1180419921875,2.296713566893418,0.11016845703125,7.40234375,0.0479736328125,0.0144500732421875,1.11356214278757,0.04638671875,6.34765625,0.041656494140625,0.007205963134765625,55,10,1.3330078125,5.214604998690636,5.2890625,6.30859375,0.161865234375,3.2890625,3.384765625,2.4182958340544896,0.240966796875,7.22265625,0.099609375,0.031280517578125,2.355388542207534,0.36328125,6.91796875,0.1541748046875,0.04754638671875,2.312026227210945,1.0107421875,5.578125,0.437255859375,0.133056640625,2.296713566893418,0.1253662109375,7.33203125,0.054595947265625,0.01654052734375,1.11356214278757,0.05755615234375,6.28515625,0.051666259765625,0.0089874267578125,0.14599571758219643
35,test,,0.9267694354057312,75.0,75.9375,2.6328125,1.7451171875,1.8193359375,54,10,5.216710429809368,5.31640625,6.2265625,1.2587890625,0.1463623046875,3.2734375,3.302734375,0.13707544442208724,7.2014204881744135,2.4182958340544896,0.20751953125,7.3203125,0.0858154296875,0.0268402099609375,2.355388542207534,0.323974609375,7.0234375,0.1375732421875,0.042236328125,2.312026227210945,0.89501953125,5.83984375,0.38720703125,0.1173095703125,2.296713566893418,0.09881591796875,7.4140625,0.04302978515625,0.01297760009765625,1.11356214278757,0.05120849609375,6.328125,0.045989990234375,0.007965087890625,48,10,1.310546875,5.0242700166187735,5.28125,6.32421875,0.16455078125,3.287109375,3.3828125,2.4182958340544896,0.2432861328125,7.21484375,0.1005859375,0.031585693359375,2.355388542207534,0.3681640625,6.90234375,0.1563720703125,0.048187255859375,2.312026227210945,1.0205078125,5.5546875,0.44140625,0.1343994140625,2.296713566893418,0.11590576171875,7.34765625,0.05047607421875,0.01529693603515625,1.11356214278757,0.062042236328125,6.2734375,0.05572509765625,0.00969696044921875,0.13866502513911513
36,test,,1.24822199344635,70.8125,70.8125,2.5859375,1.72265625,1.8291015625,57,10,5.266096477586111,5.26171875,6.23046875,1.2587890625,0.1553955078125,3.2734375,3.294921875,0.13541528114370116,7.2014204881744135,2.4182958340544896,0.2138671875,7.25390625,0.08843994140625,0.0278472900390625,2.355388542207534,0.325439453125,6.96875,0.13818359375,0.042694091796875,2.312026227210945,0.91162109375,5.75,0.394287109375,0.120361328125,2.296713566893418,0.09552001953125,7.3671875,0.041595458984375,0.01263427734375,1.11356214278757,0.049560546875,6.27734375,0.044525146484375,0.00777435302734375,51,10,1.2919921875,5.086004675780734,5.22265625,6.32421875,0.1739501953125,3.287109375,3.376953125,2.4182958340544896,0.25146484375,7.13671875,0.10400390625,0.032928466796875,2.355388542207534,0.37158203125,6.8359375,0.15771484375,0.049041748046875,2.312026227210945,1.0390625,5.45703125,0.449462890625,0.137939453125,2.296713566893418,0.113525390625,7.29296875,0.0494384765625,0.01509857177734375,1.11356214278757,0.060546875,6.21484375,0.05438232421875,0.00955963134765625,0.14602617021352007
37,test,,0.854123592376709,73.125,72.25,2.650390625,1.763671875,1.8193359375,51,10,5.16381429264809,5.296875,6.296875,1.25,0.1585693359375,3.310546875,3.326171875,0.12523256833439714,7.2014204881744135,2.4182958340544896,0.21630859375,7.28515625,0.08941650390625,0.0280303955078125,2.355388542207534,0.345947265625,6.9609375,0.1468505859375,0.045196533203125,2.312026227210945,0.9384765625,5.734375,0.406005859375,0.12335205078125,2.296713566893418,0.094482421875,7.40625,0.0411376953125,0.01244354248046875,1.11356214278757,0.05517578125,6.30078125,0.049560546875,0.00860595703125,47,10,1.2685546875,5.040989497576962,5.24609375,6.3203125,0.169921875,3.302734375,3.390625,2.4182958340544896,0.237548828125,7.19140625,0.09820556640625,0.0309906005859375,2.355388542207534,0.35107421875,6.8984375,0.1490478515625,0.046173095703125,2.312026227210945,1.0322265625,5.4921875,0.446533203125,0.1365966796875,2.296713566893418,0.10687255859375,7.328125,0.046539306640625,0.01416778564453125,1.11356214278757,0.0633544921875,6.234375,0.056854248046875,0.00995635986328125,0.12789536153233114
38,test,,0.9979342222213745,72.6875,72.6875,2.619140625,1.763671875,1.837890625,53,10,5.181199089329354,5.2578125,6.24609375,1.3056640625,0.158203125,3.2734375,3.296875,0.12036262570044629,7.2014204881744135,2.4182958340544896,0.2242431640625,7.2265625,0.09271240234375,0.029205322265625,2.355388542207534,0.331298828125,6.94921875,0.140625,0.04351806640625,2.312026227210945,0.9189453125,5.73046875,0.3974609375,0.12139892578125,2.296713566893418,0.0953369140625,7.36328125,0.04150390625,0.0126190185546875,1.11356214278757,0.048614501953125,6.2734375,0.043670654296875,0.00762939453125,48,10,1.337890625,5.0291974186304005,5.21484375,6.31640625,0.1741943359375,3.28125,3.373046875,2.4182958340544896,0.256591796875,7.12109375,0.1060791015625,0.033599853515625,2.355388542207534,0.380615234375,6.80859375,0.16162109375,0.050262451171875,2.312026227210945,1.029296875,5.46875,0.4453125,0.1368408203125,2.296713566893418,0.11199951171875,7.2890625,0.04876708984375,0.01491546630859375,1.11356214278757,0.060272216796875,6.20703125,0.05413818359375,0.00952911376953125,0.13361337104756063
39,test,,1.1939446926116943,68.5,70.375,2.62109375,1.7451171875,1.82421875,51,10,5.147887284129995,5.23828125,6.2421875,1.30078125,0.1610107421875,3.283203125,3.298828125,0.1224328981896152,7.2014204881744135,2.4182958340544896,0.2344970703125,7.1875,0.09698486328125,0.0306243896484375,2.355388542207534,0.343505859375,6.90625,0.1458740234375,0.045257568359375,2.312026227210945,0.92578125,5.6953125,0.400390625,0.1226806640625,2.296713566893418,0.1070556640625,7.3203125,0.046600341796875,0.0142059326171875,1.11356214278757,0.049835205078125,6.25,0.044769287109375,0.00785064697265625,46,10,1.3291015625,5.016286369738674,5.18359375,6.31640625,0.1793212890625,3.298828125,3.3828125,2.4182958340544896,0.274169921875,7.0546875,0.1134033203125,0.03607177734375,2.355388542207534,0.389892578125,6.76171875,0.16552734375,0.05169677734375,2.312026227210945,1.0537109375,5.390625,0.45556640625,0.1405029296875,2.296713566893418,0.1256103515625,7.23046875,0.054718017578125,0.0167999267578125,1.11356214278757,0.060302734375,6.17578125,0.05413818359375,0.00957489013671875,0.13080568017717628
40,test,,0.836784839630127,75.0,75.4375,2.6328125,1.7548828125,1.8564453125,54,10,5.229660658755284,5.24609375,6.24609375,1.287109375,0.1600341796875,3.28125,3.30078125,0.13094721203826826,7.2014204881744135,2.4182958340544896,0.2218017578125,7.21875,0.09173583984375,0.0289459228515625,2.355388542207534,0.340576171875,6.921875,0.14453125,0.0447998046875,2.312026227210945,0.92578125,5.70703125,0.400390625,0.12249755859375,2.296713566893418,0.10601806640625,7.33203125,0.046142578125,0.0140533447265625,1.11356214278757,0.051788330078125,6.2578125,0.0465087890625,0.00814056396484375,47,10,1.34765625,5.04391899651286,5.19140625,6.31640625,0.17822265625,3.294921875,3.38671875,2.4182958340544896,0.264404296875,7.078125,0.109375,0.034759521484375,2.355388542207534,0.3896484375,6.765625,0.16552734375,0.051666259765625,2.312026227210945,1.0537109375,5.39453125,0.45556640625,0.140380859375,2.296713566893418,0.1263427734375,7.234375,0.055023193359375,0.016876220703125,1.11356214278757,0.0631103515625,6.1796875,0.05670166015625,0.01001739501953125,0.14716071402359285
