epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
31,test,,1.9397716522216797,51.84375,58.34375,1.5390625,1.7822265625,1.7822265625,55,10,4.322549147982739,4.59765625,6.37109375,1.337890625,0.278564453125,2.5625,2.591796875,0.20456539154030054,7.2014204881744135,2.4182958340544896,0.406005859375,6.203125,0.16796875,0.057891845703125,2.355388542207534,0.86181640625,5.23046875,0.365966796875,0.12396240234375,2.312026227210945,0.2479248046875,6.4140625,0.10723876953125,0.035888671875,2.296713566893418,0.321533203125,6.25,0.1400146484375,0.046630859375,1.11356214278757,0.06304931640625,5.5859375,0.056610107421875,0.01103973388671875,40,10,1.52734375,3.203105872137268,3.595703125,6.37109375,0.435546875,2.25390625,2.482421875,2.4182958340544896,0.499755859375,5.015625,0.2066650390625,0.08306884765625,2.355388542207534,1.0693359375,3.8125,0.453857421875,0.1795654296875,2.312026227210945,0.327392578125,5.25390625,0.1416015625,0.055419921875,2.296713566893418,0.443115234375,5.0078125,0.19287109375,0.0751953125,1.11356214278757,0.07928466796875,4.55078125,0.07122802734375,0.016845703125,0.24358738240452024
32,test,,1.666893720626831,50.9375,53.25,1.4873046875,1.7587890625,1.7587890625,54,10,4.189240315851594,4.5390625,6.35546875,1.3662109375,0.28564453125,2.55078125,2.583984375,0.23988553812653912,7.2014204881744135,2.4182958340544896,0.416259765625,6.125,0.172119140625,0.059814453125,2.355388542207534,0.8828125,5.12890625,0.374755859375,0.1280517578125,2.312026227210945,0.2442626953125,6.36328125,0.10565185546875,0.03564453125,2.296713566893418,0.339599609375,6.15625,0.14794921875,0.0496826171875,1.11356214278757,0.06646728515625,5.51953125,0.0596923828125,0.01175689697265625,38,10,1.5419921875,3.170473867991399,3.525390625,6.35546875,0.4453125,2.236328125,2.474609375,2.4182958340544896,0.5087890625,4.92578125,0.21044921875,0.08563232421875,2.355388542207534,1.087890625,3.705078125,0.4619140625,0.18505859375,2.312026227210945,0.32177734375,5.1953125,0.13916015625,0.055145263671875,2.296713566893418,0.466796875,4.88671875,0.2032470703125,0.0802001953125,1.11356214278757,0.0843505859375,4.46875,0.07574462890625,0.0181884765625,0.2522791187290119
33,test,,1.4355275630950928,52.3125,55.5625,1.52734375,1.787109375,1.787109375,54,10,4.023132495141869,4.60546875,6.4140625,1.4306640625,0.281982421875,2.55078125,2.57421875,0.24491657772060663,7.2014204881744135,2.4182958340544896,0.406005859375,6.2109375,0.1678466796875,0.05780029296875,2.355388542207534,0.873046875,5.21484375,0.370849609375,0.12548828125,2.312026227210945,0.2369384765625,6.4453125,0.10247802734375,0.03424072265625,2.296713566893418,0.3310546875,6.23828125,0.1441650390625,0.0479736328125,1.11356214278757,0.06414794921875,5.58984375,0.0576171875,0.01122283935546875,43,10,1.5048828125,3.3586556985290645,3.587890625,6.4140625,0.440673828125,2.236328125,2.4609375,2.4182958340544896,0.499755859375,5.0078125,0.2066650390625,0.08319091796875,2.355388542207534,1.080078125,3.783203125,0.45849609375,0.1817626953125,2.312026227210945,0.3173828125,5.265625,0.1373291015625,0.053802490234375,2.296713566893418,0.451904296875,4.98046875,0.19677734375,0.0767822265625,1.11356214278757,0.08056640625,4.5390625,0.07232666015625,0.0171356201171875,0.26007066019979175
34,test,,1.5427522659301758,53.71875,58.34375,1.51953125,1.763671875,1.763671875,55,10,4.372255898839918,4.57421875,6.36328125,1.3330078125,0.281005859375,2.5390625,2.564453125,0.20080478449002276,7.2014204881744135,2.4182958340544896,0.40966796875,6.17578125,0.16943359375,0.058563232421875,2.355388542207534,0.8681640625,5.1953125,0.36865234375,0.125244140625,2.312026227210945,0.2578125,6.37109375,0.1114501953125,0.03741455078125,2.296713566893418,0.337158203125,6.19921875,0.146728515625,0.049041748046875,1.11356214278757,0.0684814453125,5.55078125,0.0615234375,0.0120391845703125,42,10,1.5048828125,3.3321495118699143,3.580078125,6.36328125,0.4375,2.216796875,2.435546875,2.4182958340544896,0.50341796875,4.9921875,0.208251953125,0.08392333984375,2.355388542207534,1.0791015625,3.77734375,0.4580078125,0.1817626953125,2.312026227210945,0.344970703125,5.203125,0.149169921875,0.05853271484375,2.296713566893418,0.466064453125,4.9453125,0.2030029296875,0.07928466796875,1.11356214278757,0.0865478515625,4.51953125,0.07769775390625,0.0184326171875,0.26367435545291684
35,test,,1.4213120937347412,53.71875,58.78125,1.5283203125,1.7685546875,1.7685546875,53,10,4.029868614697858,4.58203125,6.38671875,1.412109375,0.2822265625,2.548828125,2.583984375,0.2227608458932947,7.2014204881744135,2.4182958340544896,0.413818359375,6.17578125,0.171142578125,0.059112548828125,2.355388542207534,0.86962890625,5.19921875,0.369140625,0.1253662109375,2.312026227210945,0.259033203125,6.37890625,0.11199951171875,0.037567138671875,2.296713566893418,0.327392578125,6.2265625,0.142578125,0.047576904296875,1.11356214278757,0.0706787109375,5.5546875,0.0634765625,0.0124053955078125,42,10,1.5048828125,3.3435898890257643,3.5625,6.38671875,0.442138671875,2.23828125,2.482421875,2.4182958340544896,0.50830078125,4.96484375,0.2100830078125,0.0849609375,2.355388542207534,1.0771484375,3.763671875,0.457275390625,0.1820068359375,2.312026227210945,0.345458984375,5.18359375,0.1494140625,0.058807373046875,2.296713566893418,0.447998046875,4.96484375,0.195068359375,0.07647705078125,1.11356214278757,0.09100341796875,4.49609375,0.08172607421875,0.0194549560546875,0.2560786303362404
36,test,,1.477530598640442,55.09375,58.78125,1.552734375,1.7958984375,1.7958984375,52,10,4.179031111788142,4.64453125,6.41015625,1.40234375,0.275146484375,2.55859375,2.591796875,0.222546098241413,7.2014204881744135,2.4182958340544896,0.420654296875,6.22265625,0.1739501953125,0.059539794921875,2.355388542207534,0.88623046875,5.2265625,0.376220703125,0.1265869140625,2.312026227210945,0.264892578125,6.42578125,0.11456298828125,0.038055419921875,2.296713566893418,0.3271484375,6.2890625,0.1424560546875,0.047119140625,1.11356214278757,0.06707763671875,5.625,0.06024169921875,0.01165008544921875,43,10,1.537109375,3.379328261598251,3.638671875,6.41015625,0.43212890625,2.25,2.486328125,2.4182958340544896,0.51953125,5.01953125,0.21484375,0.08575439453125,2.355388542207534,1.09765625,3.798828125,0.466064453125,0.18310546875,2.312026227210945,0.350341796875,5.25,0.1514892578125,0.058837890625,2.296713566893418,0.447021484375,5.04296875,0.1947021484375,0.0753173828125,1.11356214278757,0.08367919921875,4.5859375,0.07513427734375,0.017608642578125,0.23803105769651095
37,test,,1.644848108291626,54.15625,57.40625,1.5703125,1.7958984375,1.7958984375,58,10,4.3549505781119375,4.59765625,6.4140625,1.3564453125,0.283203125,2.55078125,2.55859375,0.19429341192056046,7.2014204881744135,2.4182958340544896,0.419677734375,6.17578125,0.173583984375,0.059844970703125,2.355388542207534,0.87744140625,5.19921875,0.37255859375,0.126220703125,2.312026227210945,0.261474609375,6.38671875,0.113037109375,0.037841796875,2.296713566893418,0.345947265625,6.203125,0.150634765625,0.0501708984375,1.11356214278757,0.07012939453125,5.5703125,0.06298828125,0.0122833251953125,42,10,1.52734375,3.3230286067610177,3.56640625,6.4140625,0.44384765625,2.236328125,2.4453125,2.4182958340544896,0.5185546875,4.94921875,0.2144775390625,0.086669921875,2.355388542207534,1.0888671875,3.74609375,0.462158203125,0.183837890625,2.312026227210945,0.3486328125,5.18359375,0.1507568359375,0.059295654296875,2.296713566893418,0.471923828125,4.921875,0.2054443359375,0.08050537109375,1.11356214278757,0.08935546875,4.50390625,0.08026123046875,0.0190887451171875,0.26044508246439785
38,test,,1.5154597759246826,55.09375,61.125,1.50390625,1.763671875,1.763671875,53,10,4.206786519430338,4.53515625,6.35546875,1.3564453125,0.28662109375,2.546875,2.55859375,0.24610254280202937,7.2014204881744135,2.4182958340544896,0.416259765625,6.12109375,0.172119140625,0.05987548828125,2.355388542207534,0.8818359375,5.125,0.374267578125,0.1280517578125,2.312026227210945,0.270263671875,6.3046875,0.11688232421875,0.03948974609375,2.296713566893418,0.333984375,6.1640625,0.1453857421875,0.04888916015625,1.11356214278757,0.07220458984375,5.50390625,0.0648193359375,0.01277923583984375,37,10,1.5,3.2273828817590737,3.505859375,6.35546875,0.4482421875,2.228515625,2.435546875,2.4182958340544896,0.5126953125,4.8984375,0.2120361328125,0.0865478515625,2.355388542207534,1.087890625,3.685546875,0.462158203125,0.1856689453125,2.312026227210945,0.357177734375,5.10546875,0.1544189453125,0.061370849609375,2.296713566893418,0.463134765625,4.875,0.20166015625,0.079833984375,1.11356214278757,0.09246826171875,4.43359375,0.0830078125,0.02001953125,0.2633537490264498
39,test,,1.484515905380249,55.09375,61.125,1.5341796875,1.787109375,1.787109375,55,10,4.314115712844494,4.62109375,6.38671875,1.375,0.276123046875,2.55859375,2.583984375,0.21567820591551892,7.2014204881744135,2.4182958340544896,0.421630859375,6.19921875,0.17431640625,0.05987548828125,2.355388542207534,0.890625,5.19921875,0.3779296875,0.1275634765625,2.312026227210945,0.265869140625,6.40234375,0.114990234375,0.038330078125,2.296713566893418,0.322509765625,6.2734375,0.1405029296875,0.046630859375,1.11356214278757,0.07025146484375,5.59765625,0.06304931640625,0.012237548828125,42,10,1.5048828125,3.4010218924802254,3.611328125,6.38671875,0.4345703125,2.244140625,2.474609375,2.4182958340544896,0.51904296875,4.9921875,0.214599609375,0.0860595703125,2.355388542207534,1.09765625,3.771484375,0.466064453125,0.1839599609375,2.312026227210945,0.356201171875,5.2109375,0.154052734375,0.060150146484375,2.296713566893418,0.442138671875,5.0234375,0.1925048828125,0.0748291015625,1.11356214278757,0.08929443359375,4.546875,0.0802001953125,0.0189056396484375,0.25159855030479467
40,test,,1.6958770751953125,53.25,57.40625,1.4873046875,1.7587890625,1.7587890625,53,10,4.165860677722715,4.5859375,6.38671875,1.3564453125,0.2822265625,2.55859375,2.552734375,0.2463499318450952,7.2014204881744135,2.4182958340544896,0.411865234375,6.1796875,0.1702880859375,0.058807373046875,2.355388542207534,0.87060546875,5.19921875,0.36962890625,0.12548828125,2.312026227210945,0.264892578125,6.3671875,0.11456298828125,0.03839111328125,2.296713566893418,0.3330078125,6.21484375,0.14501953125,0.04840087890625,1.11356214278757,0.06854248046875,5.5625,0.06158447265625,0.01203155517578125,38,10,1.4951171875,3.279545823232413,3.57421875,6.38671875,0.440673828125,2.248046875,2.42578125,2.4182958340544896,0.51123046875,4.96875,0.21142578125,0.0853271484375,2.355388542207534,1.083984375,3.76171875,0.460205078125,0.1827392578125,2.312026227210945,0.357177734375,5.171875,0.154541015625,0.060699462890625,2.296713566893418,0.457763671875,4.953125,0.1993408203125,0.07794189453125,1.11356214278757,0.08880615234375,4.5078125,0.07977294921875,0.018951416015625,0.2592370680853031
