epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
31,test,,1.7252768278121948,62.96875,68.5,2.115234375,1.7314453125,1.7314453125,59,10,4.869874623813265,5.12890625,6.38671875,1.2265625,0.1966552734375,2.908203125,2.84765625,0.13497582596257182,7.2014204881744135,2.4182958340544896,0.29052734375,6.96484375,0.1201171875,0.038482666015625,2.355388542207534,0.5068359375,6.47265625,0.2152099609375,0.0677490234375,2.312026227210945,0.689453125,6.0625,0.29833984375,0.0926513671875,2.296713566893418,0.12298583984375,7.1796875,0.05352783203125,0.0165557861328125,1.11356214278757,0.057769775390625,6.12890625,0.0518798828125,0.00925445556640625,38,9,1.337890625,4.065748351969243,4.35546875,6.38671875,0.31787109375,2.712890625,2.78125,2.4182958340544896,0.376708984375,6.01953125,0.15576171875,0.05560302734375,2.355388542207534,0.66552734375,5.37890625,0.282470703125,0.09912109375,2.312026227210945,0.80859375,5.05078125,0.349853515625,0.12127685546875,2.296713566893418,0.160888671875,6.33203125,0.070068359375,0.0241851806640625,1.11356214278757,0.07611083984375,5.31640625,0.068359375,0.013916015625,0.155156958464431
32,test,,1.4562890529632568,67.125,75.9375,2.09375,1.72265625,1.72265625,54,10,4.817090497611792,5.11328125,6.3671875,1.185546875,0.197021484375,2.90234375,2.853515625,0.12372888246272457,7.2014204881744135,2.4182958340544896,0.302734375,6.92578125,0.125244140625,0.04022216796875,2.355388542207534,0.515625,6.4375,0.2188720703125,0.06903076171875,2.312026227210945,0.66650390625,6.08984375,0.288330078125,0.08978271484375,2.296713566893418,0.1212158203125,7.16796875,0.05279541015625,0.016357421875,1.11356214278757,0.05926513671875,6.109375,0.05322265625,0.009521484375,36,10,1.3056640625,4.028898467277225,4.33203125,6.3671875,0.319580078125,2.703125,2.791015625,2.4182958340544896,0.39111328125,5.96875,0.1617431640625,0.057952880859375,2.355388542207534,0.67236328125,5.34375,0.285400390625,0.10052490234375,2.312026227210945,0.78857421875,5.06640625,0.341064453125,0.11865234375,2.296713566893418,0.1595458984375,6.30859375,0.0694580078125,0.0240631103515625,1.11356214278757,0.07879638671875,5.2890625,0.07073974609375,0.01446533203125,0.14455643014960512
33,test,,1.8051156997680664,69.0,75.4375,2.109375,1.7548828125,1.7548828125,54,10,4.911514550430455,5.1484375,6.37890625,1.22265625,0.1929931640625,2.904296875,2.86328125,0.11249042923054396,7.2014204881744135,2.4182958340544896,0.29833984375,6.96875,0.1234130859375,0.0394287109375,2.355388542207534,0.5107421875,6.48046875,0.2169189453125,0.06805419921875,2.312026227210945,0.68896484375,6.08203125,0.2978515625,0.09234619140625,2.296713566893418,0.1104736328125,7.22265625,0.048126220703125,0.01483917236328125,1.11356214278757,0.059906005859375,6.140625,0.053802490234375,0.0095672607421875,37,10,1.314453125,4.27119855595235,4.375,6.37890625,0.314208984375,2.7109375,2.80859375,2.4182958340544896,0.38720703125,6.01953125,0.1600341796875,0.0570068359375,2.355388542207534,0.6689453125,5.390625,0.2841796875,0.09942626953125,2.312026227210945,0.82080078125,5.04296875,0.35498046875,0.12274169921875,2.296713566893418,0.1478271484375,6.375,0.06439208984375,0.0221710205078125,1.11356214278757,0.08001708984375,5.328125,0.07183837890625,0.01457977294921875,0.14367231998105928
34,test,,1.3211395740509033,60.65625,66.6875,1.8076171875,1.875,1.875,50,10,4.457049921081674,4.66015625,6.46875,1.3798828125,0.27978515625,3.013671875,2.732421875,0.18582327079826916,7.2014204881744135,2.4182958340544896,0.339111328125,6.3984375,0.14013671875,0.04791259765625,2.355388542207534,0.703125,5.609375,0.29833984375,0.1002197265625,2.312026227210945,0.43505859375,6.1015625,0.188232421875,0.062408447265625,2.296713566893418,0.072265625,6.8125,0.031463623046875,0.0103912353515625,1.11356214278757,0.05194091796875,5.66796875,0.046630859375,0.00899505615234375,36,10,1.513671875,3.5497595705166365,3.6171875,6.46875,0.441162109375,2.833984375,2.681640625,2.4182958340544896,0.45556640625,5.125,0.1883544921875,0.07550048828125,2.355388542207534,0.94970703125,4.0703125,0.4033203125,0.1590576171875,2.312026227210945,0.56640625,4.796875,0.2449951171875,0.09552001953125,2.296713566893418,0.1312255859375,5.65234375,0.05712890625,0.022186279296875,1.11356214278757,0.0682373046875,4.59375,0.061248779296875,0.0144195556640625,0.20863387057932598
35,test,,2.1765153408050537,55.09375,68.5,2.1015625,1.7958984375,1.7958984375,58,10,5.021017405412011,5.140625,6.44921875,1.1943359375,0.2030029296875,2.880859375,2.8203125,0.1211506142486314,7.2014204881744135,2.4182958340544896,0.33203125,6.89453125,0.1373291015625,0.043914794921875,2.355388542207534,0.44091796875,6.61328125,0.1871337890625,0.058807373046875,2.312026227210945,0.66552734375,6.12109375,0.287841796875,0.08929443359375,2.296713566893418,0.09564208984375,7.24609375,0.0416259765625,0.01285552978515625,1.11356214278757,0.048248291015625,6.15625,0.043304443359375,0.00771331787109375,37,10,1.3330078125,4.136969141579946,4.34375,6.44921875,0.32666015625,2.669921875,2.7421875,2.4182958340544896,0.42822265625,5.90234375,0.1771240234375,0.0633544921875,2.355388542207534,0.59326171875,5.51171875,0.251708984375,0.08856201171875,2.312026227210945,0.8046875,5.046875,0.347900390625,0.12091064453125,2.296713566893418,0.13623046875,6.3671875,0.059295654296875,0.0205230712890625,1.11356214278757,0.06744384765625,5.3203125,0.060546875,0.012359619140625,0.15489419863556314
36,test,,1.7334498167037964,64.8125,72.6875,2.177734375,1.7734375,1.7734375,52,10,4.838803972271949,5.20703125,6.41796875,1.2548828125,0.188720703125,2.884765625,2.84765625,0.14076692726281867,7.2014204881744135,2.4182958340544896,0.310302734375,7.00390625,0.1282958984375,0.04071044921875,2.355388542207534,0.49658203125,6.5703125,0.2108154296875,0.065673828125,2.312026227210945,0.697265625,6.125,0.301513671875,0.09271240234375,2.296713566893418,0.1192626953125,7.265625,0.05194091796875,0.0158843994140625,1.11356214278757,0.056396484375,6.20703125,0.0506591796875,0.0089263916015625,38,10,1.3291015625,4.201708499074072,4.45703125,6.41796875,0.3056640625,2.677734375,2.78125,2.4182958340544896,0.404541015625,6.06640625,0.167236328125,0.058837890625,2.355388542207534,0.6640625,5.484375,0.281982421875,0.0975341796875,2.312026227210945,0.841796875,5.0859375,0.3642578125,0.1243896484375,2.296713566893418,0.165283203125,6.421875,0.07196044921875,0.02447509765625,1.11356214278757,0.07794189453125,5.4140625,0.0699462890625,0.0139923095703125,0.15252373370309041
37,test,,2.0504214763641357,59.71875,68.5,2.1328125,1.7734375,1.7734375,56,10,4.819889355971125,5.12890625,6.42578125,1.2734375,0.2015380859375,2.890625,2.828125,0.13027722688803753,7.2014204881744135,2.4182958340544896,0.3076171875,6.93359375,0.127197265625,0.040771484375,2.355388542207534,0.494384765625,6.49609375,0.2099609375,0.0660400390625,2.312026227210945,0.6923828125,6.05859375,0.299560546875,0.09307861328125,2.296713566893418,0.1292724609375,7.16796875,0.056304931640625,0.0174102783203125,1.11356214278757,0.05596923828125,6.1328125,0.050262451171875,0.00896453857421875,36,10,1.337890625,4.102657241097513,4.33203125,6.42578125,0.325439453125,2.68359375,2.765625,2.4182958340544896,0.404052734375,5.9453125,0.1671142578125,0.059844970703125,2.355388542207534,0.6630859375,5.36328125,0.281494140625,0.09912109375,2.312026227210945,0.83056640625,4.984375,0.359130859375,0.12493896484375,2.296713566893418,0.1790771484375,6.2734375,0.07794189453125,0.027008056640625,1.11356214278757,0.0771484375,5.29296875,0.06927490234375,0.01416015625,0.15900763962608644
38,test,,1.7150214910507202,63.4375,72.25,2.15625,1.763671875,1.763671875,49,10,4.791157421345858,5.16015625,6.4140625,1.22265625,0.1954345703125,2.900390625,2.849609375,0.12067658520136533,7.2014204881744135,2.4182958340544896,0.30908203125,6.9609375,0.1278076171875,0.040802001953125,2.355388542207534,0.5048828125,6.5078125,0.2142333984375,0.067138671875,2.312026227210945,0.701171875,6.0703125,0.30322265625,0.0938720703125,2.296713566893418,0.12060546875,7.21484375,0.052520751953125,0.01617431640625,1.11356214278757,0.05804443359375,6.15625,0.0521240234375,0.00925445556640625,35,10,1.310546875,4.105001352341271,4.38671875,6.4140625,0.31591796875,2.705078125,2.794921875,2.4182958340544896,0.408447265625,5.98828125,0.1689453125,0.060028076171875,2.355388542207534,0.67724609375,5.38671875,0.28759765625,0.1004638671875,2.312026227210945,0.84423828125,5.0078125,0.365234375,0.1260986328125,2.296713566893418,0.166015625,6.3515625,0.072265625,0.02484130859375,1.11356214278757,0.0802001953125,5.33984375,0.072021484375,0.01457977294921875,0.14805775935588492
39,test,,1.7503260374069214,64.375,75.9375,2.13671875,1.7548828125,1.7548828125,52,10,4.976702825514573,5.16015625,6.41015625,1.19921875,0.1949462890625,2.89453125,2.85546875,0.12527719887244812,7.2014204881744135,2.4182958340544896,0.313232421875,6.953125,0.1295166015625,0.04132080078125,2.355388542207534,0.50390625,6.5078125,0.2139892578125,0.06707763671875,2.312026227210945,0.7138671875,6.046875,0.308837890625,0.09552001953125,2.296713566893418,0.12255859375,7.21484375,0.0533447265625,0.0164337158203125,1.11356214278757,0.05792236328125,6.16015625,0.052032470703125,0.0092315673828125,37,10,1.287109375,4.185300828724135,4.38671875,6.41015625,0.31591796875,2.697265625,2.806640625,2.4182958340544896,0.414306640625,5.9765625,0.1712646484375,0.060882568359375,2.355388542207534,0.67626953125,5.390625,0.287109375,0.10028076171875,2.312026227210945,0.85498046875,4.98828125,0.369873046875,0.127685546875,2.296713566893418,0.1693115234375,6.34375,0.07373046875,0.02532958984375,1.11356214278757,0.07904052734375,5.33984375,0.07098388671875,0.014373779296875,0.15499964947754086
40,test,,1.6041910648345947,67.5625,74.0625,2.15625,1.72265625,1.72265625,57,10,4.856826557880081,5.14453125,6.3984375,1.2177734375,0.1959228515625,2.892578125,2.83984375,0.14137086633357548,7.2014204881744135,2.4182958340544896,0.31494140625,6.93359375,0.1302490234375,0.041656494140625,2.355388542207534,0.51708984375,6.46484375,0.219482421875,0.06890869140625,2.312026227210945,0.701171875,6.0546875,0.303466796875,0.09405517578125,2.296713566893418,0.123291015625,7.1953125,0.053680419921875,0.016571044921875,1.11356214278757,0.060882568359375,6.13671875,0.0546875,0.00972747802734375,38,10,1.287109375,4.14346427926268,4.36328125,6.3984375,0.31787109375,2.693359375,2.783203125,2.4182958340544896,0.413330078125,5.95703125,0.1708984375,0.060943603515625,2.355388542207534,0.68798828125,5.34375,0.2919921875,0.10235595703125,2.312026227210945,0.8359375,5.00390625,0.361572265625,0.125244140625,2.296713566893418,0.1712646484375,6.3203125,0.0745849609375,0.0257110595703125,1.11356214278757,0.08258056640625,5.3125,0.07415771484375,0.01507568359375,0.15196431205893263
