epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
31,test,,0.7351643443107605,71.3125,71.75,1.189453125,1.8515625,1.8515625,34,10,3.9141115570751115,4.23828125,7.6875,1.5830078125,0.448486328125,2.0546875,2.43359375,0.17039730403003053,7.2014204881744135,2.4182958340544896,0.3759765625,5.90625,0.1553955078125,0.05645751953125,2.355388542207534,0.9736328125,4.6484375,0.413330078125,0.1475830078125,2.312026227210945,0.51171875,5.52734375,0.221435546875,0.078125,2.296713566893418,0.208984375,6.1171875,0.09100341796875,0.031982421875,1.11356214278757,0.04083251953125,5.26953125,0.036651611328125,0.007625579833984375,25,10,1.6669921875,3.491142194567561,3.734375,7.6875,0.51416015625,1.8837890625,2.365234375,2.4182958340544896,0.38671875,5.37890625,0.159912109375,0.0628662109375,2.355388542207534,0.978515625,4.1328125,0.415283203125,0.16064453125,2.312026227210945,0.54248046875,4.9609375,0.2347412109375,0.08978271484375,2.296713566893418,0.221923828125,5.5859375,0.09661865234375,0.03680419921875,1.11356214278757,0.044677734375,4.7578125,0.040130615234375,0.00921630859375,0.1743294936559624
32,test,,0.9243828058242798,65.25,66.1875,1.23828125,1.84765625,1.84765625,37,10,4.0522974962423195,4.16796875,7.74609375,1.587890625,0.462158203125,2.04296875,2.3359375,0.16906410892173168,7.2014204881744135,2.4182958340544896,0.39208984375,5.80078125,0.162109375,0.0595703125,2.355388542207534,0.96923828125,4.58203125,0.411376953125,0.1485595703125,2.312026227210945,0.5009765625,5.4765625,0.2166748046875,0.07733154296875,2.296713566893418,0.2105712890625,6.04296875,0.0916748046875,0.0325927734375,1.11356214278757,0.036895751953125,5.20703125,0.03314208984375,0.006992340087890625,29,10,1.67578125,3.566537037282328,3.666015625,7.74609375,0.5263671875,1.875,2.2890625,2.4182958340544896,0.397705078125,5.2890625,0.1644287109375,0.06536865234375,2.355388542207534,0.970703125,4.08203125,0.412109375,0.1611328125,2.312026227210945,0.525390625,4.92578125,0.227294921875,0.087890625,2.296713566893418,0.22119140625,5.51953125,0.0963134765625,0.037109375,1.11356214278757,0.039520263671875,4.69921875,0.035491943359375,0.008270263671875,0.17407780517511107
33,test,,0.8337445259094238,67.5625,69.4375,1.193359375,1.92578125,1.92578125,45,10,4.083771005309407,4.296875,7.80078125,1.625,0.449462890625,1.970703125,2.44921875,0.1649670124449899,7.2014204881744135,2.4182958340544896,0.401123046875,5.91015625,0.1658935546875,0.05975341796875,2.355388542207534,0.9619140625,4.7265625,0.408447265625,0.1446533203125,2.312026227210945,0.463134765625,5.6796875,0.2003173828125,0.070068359375,2.296713566893418,0.2210693359375,6.15234375,0.09625244140625,0.033538818359375,1.11356214278757,0.040679931640625,5.328125,0.036529541015625,0.007518768310546875,32,10,1.685546875,3.707303211492498,3.76953125,7.80078125,0.5166015625,1.7919921875,2.39453125,2.4182958340544896,0.41259765625,5.36328125,0.170654296875,0.06671142578125,2.355388542207534,0.96533203125,4.1953125,0.409912109375,0.1575927734375,2.312026227210945,0.49658203125,5.08984375,0.21484375,0.0816650390625,2.296713566893418,0.2347412109375,5.59765625,0.10223388671875,0.0386962890625,1.11356214278757,0.04388427734375,4.796875,0.039398193359375,0.0089874267578125,0.16995144473098256
34,test,,0.7148380875587463,68.5,69.4375,1.1640625,1.8798828125,1.8798828125,35,10,3.8180143281423797,4.17578125,7.7578125,1.638671875,0.461669921875,1.9765625,2.375,0.17232032935279534,7.2014204881744135,2.4182958340544896,0.39404296875,5.80859375,0.1629638671875,0.05975341796875,2.355388542207534,0.966796875,4.59765625,0.41064453125,0.1480712890625,2.312026227210945,0.505859375,5.4765625,0.2188720703125,0.0780029296875,2.296713566893418,0.2210693359375,6.03125,0.09625244140625,0.034149169921875,1.11356214278757,0.041229248046875,5.20703125,0.037017822265625,0.007793426513671875,27,10,1.6943359375,3.448996855723829,3.65234375,7.7578125,0.529296875,1.7939453125,2.32421875,2.4182958340544896,0.4052734375,5.26171875,0.1676025390625,0.0667724609375,2.355388542207534,0.97119140625,4.06640625,0.412353515625,0.16162109375,2.312026227210945,0.53564453125,4.89453125,0.231689453125,0.08978271484375,2.296713566893418,0.2314453125,5.48828125,0.10076904296875,0.038909912109375,1.11356214278757,0.04315185546875,4.6796875,0.03875732421875,0.0090484619140625,0.17821447989321731
35,test,,1.0222275257110596,64.8125,66.1875,1.1943359375,1.888671875,1.888671875,44,10,4.06698360374724,4.42578125,7.77734375,1.6298828125,0.430908203125,2.064453125,2.548828125,0.17247497346710544,7.2014204881744135,2.4182958340544896,0.401611328125,6.04296875,0.166015625,0.05865478515625,2.355388542207534,0.96875,4.84375,0.411376953125,0.142822265625,2.312026227210945,0.47314453125,5.79296875,0.20458984375,0.0701904296875,2.296713566893418,0.2308349609375,6.26171875,0.10052490234375,0.034332275390625,1.11356214278757,0.0400390625,5.4609375,0.03594970703125,0.00722503662109375,34,10,1.7041015625,3.713970569414104,3.92578125,7.77734375,0.495361328125,1.8955078125,2.48828125,2.4182958340544896,0.4140625,5.515625,0.1712646484375,0.06524658203125,2.355388542207534,0.97412109375,4.33203125,0.41357421875,0.1551513671875,2.312026227210945,0.5078125,5.22265625,0.2196044921875,0.08135986328125,2.296713566893418,0.2459716796875,5.73046875,0.1070556640625,0.039520263671875,1.11356214278757,0.0439453125,4.94921875,0.039459228515625,0.00872039794921875,0.17799303297523722
36,test,,0.6600411534309387,73.125,73.625,1.19140625,1.888671875,1.888671875,37,10,3.899526324339595,4.2734375,7.77734375,1.65234375,0.450439453125,2.015625,2.423828125,0.18714969637758166,7.2014204881744135,2.4182958340544896,0.40087890625,5.890625,0.165771484375,0.0599365234375,2.355388542207534,0.970703125,4.6875,0.412109375,0.146484375,2.312026227210945,0.48974609375,5.60546875,0.2117919921875,0.0743408203125,2.296713566893418,0.24609375,6.078125,0.10711669921875,0.037445068359375,1.11356214278757,0.04052734375,5.3046875,0.036407470703125,0.007526397705078125,29,10,1.7177734375,3.54425415546439,3.76171875,7.77734375,0.51611328125,1.83984375,2.376953125,2.4182958340544896,0.41357421875,5.3515625,0.1710205078125,0.06689453125,2.355388542207534,0.97509765625,4.16796875,0.4140625,0.159423828125,2.312026227210945,0.5185546875,5.03515625,0.224365234375,0.08538818359375,2.296713566893418,0.259521484375,5.5390625,0.11297607421875,0.0428466796875,1.11356214278757,0.042999267578125,4.7890625,0.038604736328125,0.008819580078125,0.19326017506414953
37,test,,0.9039144515991211,65.25,66.6875,1.18359375,1.97265625,1.97265625,42,10,4.082668079067288,4.49609375,8.0,1.689453125,0.438232421875,2.033203125,2.529296875,0.1593466144009587,7.2014204881744135,2.4182958340544896,0.400390625,6.11328125,0.1656494140625,0.05792236328125,2.355388542207534,0.97216796875,4.90625,0.412841796875,0.1419677734375,2.312026227210945,0.493896484375,5.81640625,0.213623046875,0.07257080078125,2.296713566893418,0.24560546875,6.30078125,0.10693359375,0.036163330078125,1.11356214278757,0.036407470703125,5.53515625,0.032684326171875,0.00649261474609375,33,10,1.736328125,3.7102621442135493,3.96875,8.0,0.50390625,1.8583984375,2.478515625,2.4182958340544896,0.4130859375,5.55859375,0.1708984375,0.064697265625,2.355388542207534,0.97705078125,4.37109375,0.414794921875,0.154541015625,2.312026227210945,0.53271484375,5.21484375,0.23046875,0.0848388671875,2.296713566893418,0.261962890625,5.7421875,0.11407470703125,0.04180908203125,1.11356214278757,0.040374755859375,5.0,0.036285400390625,0.0079498291015625,0.16503771032326917
38,test,,0.7623342275619507,69.9375,70.375,1.1943359375,1.9306640625,1.9306640625,42,10,4.0912416920237815,4.53125,7.9453125,1.625,0.4296875,2.07421875,2.501953125,0.17246147640711498,7.2014204881744135,2.4182958340544896,0.421875,6.10546875,0.1744384765625,0.060699462890625,2.355388542207534,0.97412109375,4.9375,0.41357421875,0.1414794921875,2.312026227210945,0.56982421875,5.703125,0.2464599609375,0.083251953125,2.296713566893418,0.241455078125,6.34375,0.1051025390625,0.035369873046875,1.11356214278757,0.052154541015625,5.5390625,0.046844482421875,0.00923919677734375,36,10,1.685546875,3.8078863195920425,4.0546875,7.9453125,0.48974609375,1.908203125,2.453125,2.4182958340544896,0.433349609375,5.60546875,0.17919921875,0.06695556640625,2.355388542207534,0.98095703125,4.4453125,0.41650390625,0.153076171875,2.312026227210945,0.60205078125,5.16015625,0.260498046875,0.0946044921875,2.296713566893418,0.251953125,5.84765625,0.10968017578125,0.0396728515625,1.11356214278757,0.05743408203125,5.05078125,0.05157470703125,0.01111602783203125,0.17277049468918468
39,test,,0.7570466995239258,70.375,70.8125,1.2578125,1.90234375,1.90234375,46,10,4.204020747280972,4.50390625,7.890625,1.59765625,0.42919921875,2.1875,2.583984375,0.19172189229106787,7.2014204881744135,2.4182958340544896,0.437744140625,6.046875,0.1810302734375,0.063232421875,2.355388542207534,1.001953125,4.85546875,0.425537109375,0.1461181640625,2.312026227210945,0.51171875,5.79296875,0.2213134765625,0.0750732421875,2.296713566893418,0.251220703125,6.30078125,0.109375,0.03692626953125,1.11356214278757,0.04559326171875,5.52734375,0.04095458984375,0.00811767578125,39,10,1.685546875,3.8137667717696684,4.125,7.890625,0.47705078125,2.033203125,2.546875,2.4182958340544896,0.4501953125,5.64453125,0.1861572265625,0.06878662109375,2.355388542207534,0.99658203125,4.48828125,0.423095703125,0.1536865234375,2.312026227210945,0.54833984375,5.34375,0.2371826171875,0.085205078125,2.296713566893418,0.2666015625,5.890625,0.1160888671875,0.04150390625,1.11356214278757,0.04949951171875,5.140625,0.04443359375,0.0094451904296875,0.19261642126096906
40,test,,0.850712239742279,67.125,67.5625,1.17578125,1.9443359375,1.9443359375,40,10,4.089665824850956,4.5390625,7.94921875,1.6298828125,0.42919921875,2.12109375,2.55078125,0.16117559875505644,7.2014204881744135,2.4182958340544896,0.425537109375,6.10546875,0.176025390625,0.061187744140625,2.355388542207534,0.97021484375,4.953125,0.411865234375,0.1407470703125,2.312026227210945,0.49609375,5.859375,0.2144775390625,0.0723876953125,2.296713566893418,0.245849609375,6.34375,0.1070556640625,0.035980224609375,1.11356214278757,0.0443115234375,5.5625,0.039764404296875,0.00783538818359375,33,10,1.712890625,3.7124951369787635,4.02734375,7.94921875,0.493408203125,1.96875,2.505859375,2.4182958340544896,0.4404296875,5.56640625,0.18212890625,0.06829833984375,2.355388542207534,0.9765625,4.4296875,0.41455078125,0.1529541015625,2.312026227210945,0.53857421875,5.26171875,0.2330322265625,0.0849609375,2.296713566893418,0.264404296875,5.796875,0.1151123046875,0.041778564453125,1.11356214278757,0.048980712890625,5.04296875,0.043975830078125,0.009521484375,0.16648225200499475
