epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
31,test,,1.3333823680877686,62.03125,62.5,1.95703125,1.3564453125,1.3564453125,41,11,4.489175566255171,4.71484375,5.85546875,1.060546875,0.1949462890625,3.12109375,3.1640625,0.20261104155991064,7.2014204881744135,2.4182958340544896,0.35009765625,6.43359375,0.144775390625,0.049072265625,2.355388542207534,0.83544921875,5.3984375,0.354736328125,0.1181640625,2.312026227210945,0.10870361328125,6.80859375,0.047027587890625,0.015472412109375,2.296713566893418,0.568359375,5.875,0.24755859375,0.0810546875,1.11356214278757,0.035430908203125,5.7578125,0.03179931640625,0.006076812744140625,36,10,1.162109375,3.998178676040811,4.2265625,5.73828125,0.262939453125,2.98046875,3.470703125,2.4182958340544896,0.368896484375,5.91015625,0.152587890625,0.055511474609375,2.355388542207534,0.873046875,4.8359375,0.370849609375,0.1326904296875,2.312026227210945,0.1197509765625,6.30078125,0.051788330078125,0.018310546875,2.296713566893418,0.60302734375,5.3203125,0.2626953125,0.09246826171875,1.11356214278757,0.03857421875,5.265625,0.034637451171875,0.007221221923828125,0.20978045887134428
32,test,,1.415379524230957,63.875,65.75,1.9169921875,1.2958984375,1.2958984375,36,11,4.261367909012993,4.63671875,5.765625,1.037109375,0.1959228515625,3.130859375,3.142578125,0.21782369310995997,7.2014204881744135,2.4182958340544896,0.3427734375,6.3671875,0.1417236328125,0.048583984375,2.355388542207534,0.82763671875,5.3359375,0.351318359375,0.11834716796875,2.312026227210945,0.1092529296875,6.73046875,0.0472412109375,0.0157318115234375,2.296713566893418,0.564453125,5.8046875,0.2457275390625,0.0814208984375,1.11356214278757,0.0394287109375,5.671875,0.035430908203125,0.00685882568359375,31,10,1.125,3.855154940806113,4.16015625,5.6484375,0.263427734375,2.990234375,3.4375,2.4182958340544896,0.361328125,5.85546875,0.1494140625,0.054931640625,2.355388542207534,0.865234375,4.78515625,0.367431640625,0.1328125,2.312026227210945,0.11962890625,6.234375,0.0517578125,0.0184783935546875,2.296713566893418,0.5966796875,5.26171875,0.259765625,0.0924072265625,1.11356214278757,0.04290771484375,5.1875,0.038543701171875,0.00814056396484375,0.2288673488317852
33,test,,1.2644052505493164,62.5,66.1875,1.9677734375,1.2685546875,1.2685546875,39,11,4.200591797553415,4.65625,5.7578125,1.013671875,0.1912841796875,3.1171875,3.138671875,0.21434760379967993,7.2014204881744135,2.4182958340544896,0.342529296875,6.390625,0.1417236328125,0.048431396484375,2.355388542207534,0.82763671875,5.35546875,0.351318359375,0.1180419921875,2.312026227210945,0.10748291015625,6.75390625,0.046478271484375,0.0154266357421875,2.296713566893418,0.57470703125,5.8046875,0.250244140625,0.0826416015625,1.11356214278757,0.041046142578125,5.6875,0.036865234375,0.007114410400390625,38,10,1.087890625,3.933252485291739,4.1875,5.640625,0.2578125,2.9765625,3.431640625,2.4182958340544896,0.361083984375,5.8828125,0.1492919921875,0.054656982421875,2.355388542207534,0.8662109375,4.8125,0.36767578125,0.13232421875,2.312026227210945,0.11993408203125,6.26171875,0.0518798828125,0.0184478759765625,2.296713566893418,0.60498046875,5.2734375,0.263427734375,0.09332275390625,1.11356214278757,0.044708251953125,5.2109375,0.0401611328125,0.0084381103515625,0.22445013997389335
34,test,,1.1570042371749878,66.6875,69.4375,1.9091796875,1.310546875,1.310546875,40,11,4.387179710554302,4.6796875,5.78515625,1.037109375,0.191162109375,3.130859375,3.162109375,0.21092246755509322,7.2014204881744135,2.4182958340544896,0.349853515625,6.3984375,0.1446533203125,0.049285888671875,2.355388542207534,0.826171875,5.3828125,0.350830078125,0.117431640625,2.312026227210945,0.11224365234375,6.765625,0.048553466796875,0.01605224609375,2.296713566893418,0.56298828125,5.84765625,0.2451171875,0.0806884765625,1.11356214278757,0.04119873046875,5.7109375,0.0369873046875,0.007110595703125,38,10,1.1337890625,3.9854254474715773,4.2109375,5.66796875,0.25732421875,2.9921875,3.4609375,2.4182958340544896,0.36865234375,5.890625,0.1524658203125,0.05560302734375,2.355388542207534,0.86572265625,4.83203125,0.367431640625,0.1318359375,2.312026227210945,0.12451171875,6.2734375,0.0538330078125,0.0190887451171875,2.296713566893418,0.595703125,5.31640625,0.25927734375,0.091552734375,1.11356214278757,0.04522705078125,5.234375,0.04058837890625,0.00849151611328125,0.22938565402003597
35,test,,1.3041856288909912,62.03125,65.75,1.943359375,1.3330078125,1.3330078125,43,11,4.471978101735909,4.78515625,5.85546875,1.0419921875,0.182861328125,3.13671875,3.17578125,0.17388525363295093,7.2014204881744135,2.4182958340544896,0.34619140625,6.51171875,0.14306640625,0.04803466796875,2.355388542207534,0.826171875,5.48828125,0.350830078125,0.11572265625,2.312026227210945,0.1224365234375,6.8515625,0.052947998046875,0.017242431640625,2.296713566893418,0.56591796875,5.94921875,0.2464599609375,0.0799560546875,1.11356214278757,0.03912353515625,5.8203125,0.03515625,0.006633758544921875,37,10,1.1435546875,4.029767456523826,4.31640625,5.73828125,0.24755859375,2.998046875,3.48828125,2.4182958340544896,0.36572265625,6.00390625,0.1512451171875,0.0543212890625,2.355388542207534,0.86572265625,4.94140625,0.36767578125,0.1297607421875,2.312026227210945,0.1363525390625,6.35546875,0.0589599609375,0.02056884765625,2.296713566893418,0.59716796875,5.41796875,0.260009765625,0.09027099609375,1.11356214278757,0.043060302734375,5.34375,0.038665771484375,0.0079345703125,0.19541020735071982
36,test,,1.3631848096847534,62.03125,63.4375,1.9658203125,1.3330078125,1.3330078125,42,11,4.491638204198948,4.703125,5.7734375,1.060546875,0.1854248046875,3.15625,3.177734375,0.2074795276216242,7.2014204881744135,2.4182958340544896,0.34912109375,6.421875,0.1444091796875,0.049041748046875,2.355388542207534,0.83935546875,5.37890625,0.356201171875,0.118896484375,2.312026227210945,0.1246337890625,6.765625,0.05389404296875,0.01776123046875,2.296713566893418,0.55224609375,5.89453125,0.2406005859375,0.07891845703125,1.11356214278757,0.04144287109375,5.734375,0.0372314453125,0.007129669189453125,38,10,1.1298828125,4.057395278330048,4.23828125,5.65625,0.250732421875,3.0234375,3.48046875,2.4182958340544896,0.368408203125,5.91796875,0.15234375,0.05535888671875,2.355388542207534,0.87646484375,4.83984375,0.3720703125,0.1329345703125,2.312026227210945,0.139404296875,6.26953125,0.060272216796875,0.021270751953125,2.296713566893418,0.5830078125,5.3671875,0.25390625,0.0892333984375,1.11356214278757,0.04541015625,5.26171875,0.040771484375,0.00848388671875,0.2164786056127116
37,test,,1.3947160243988037,61.125,62.96875,2.0078125,1.3515625,1.3515625,46,11,4.517596939123575,4.72265625,5.78125,1.0791015625,0.1834716796875,3.138671875,3.15625,0.20593782749969095,7.2014204881744135,2.4182958340544896,0.342529296875,6.453125,0.1416015625,0.0479736328125,2.355388542207534,0.83056640625,5.4140625,0.3525390625,0.11737060546875,2.312026227210945,0.13037109375,6.7734375,0.056365966796875,0.018524169921875,2.296713566893418,0.5732421875,5.87109375,0.24951171875,0.0816650390625,1.11356214278757,0.040496826171875,5.75390625,0.036376953125,0.0069427490234375,39,10,1.162109375,4.090033815113194,4.2578125,5.6640625,0.248291015625,3.001953125,3.45703125,2.4182958340544896,0.36279296875,5.953125,0.1500244140625,0.054351806640625,2.355388542207534,0.8701171875,4.875,0.369384765625,0.131591796875,2.312026227210945,0.144775390625,6.28125,0.0626220703125,0.02203369140625,2.296713566893418,0.6064453125,5.34375,0.26416015625,0.092529296875,1.11356214278757,0.04449462890625,5.28125,0.03997802734375,0.0082855224609375,0.21967179565994377
38,test,,1.5548213720321655,62.5,65.25,2.072265625,1.32421875,1.32421875,46,11,4.40760161565229,4.7890625,5.859375,1.0693359375,0.1827392578125,3.158203125,3.181640625,0.18876120919111822,7.2014204881744135,2.4182958340544896,0.332763671875,6.5390625,0.1375732421875,0.046173095703125,2.355388542207534,0.79931640625,5.54296875,0.33935546875,0.1119384765625,2.312026227210945,0.1322021484375,6.8359375,0.05718994140625,0.0186309814453125,2.296713566893418,0.5546875,5.9765625,0.241455078125,0.0782470703125,1.11356214278757,0.038787841796875,5.82421875,0.034820556640625,0.006572723388671875,39,10,1.1435546875,3.9801457729516803,4.32421875,5.73828125,0.2467041015625,3.025390625,3.4921875,2.4182958340544896,0.351806640625,6.0390625,0.1455078125,0.05218505859375,2.355388542207534,0.84130859375,4.99609375,0.357177734375,0.1259765625,2.312026227210945,0.148193359375,6.33984375,0.0640869140625,0.0223236083984375,2.296713566893418,0.59033203125,5.44140625,0.257080078125,0.08917236328125,1.11356214278757,0.04315185546875,5.3515625,0.038726806640625,0.0079345703125,0.21439626338234488
39,test,,1.3080278635025024,61.125,62.96875,2.017578125,1.3837890625,1.3837890625,45,11,4.564016479206186,4.83984375,5.890625,1.0791015625,0.17822265625,3.15234375,3.18359375,0.19063841073339008,7.2014204881744135,2.4182958340544896,0.352783203125,6.5546875,0.1458740234375,0.048614501953125,2.355388542207534,0.83056640625,5.53515625,0.3525390625,0.11541748046875,2.312026227210945,0.140869140625,6.87109375,0.060943603515625,0.0196990966796875,2.296713566893418,0.5546875,6.02734375,0.2415771484375,0.07769775390625,1.11356214278757,0.038726806640625,5.87890625,0.0347900390625,0.006504058837890625,37,10,1.1806640625,4.076818485992122,4.37109375,5.76953125,0.2423095703125,3.01953125,3.5,2.4182958340544896,0.37255859375,6.046875,0.154052734375,0.05487060546875,2.355388542207534,0.86962890625,4.98828125,0.369384765625,0.1292724609375,2.312026227210945,0.1568603515625,6.37109375,0.06787109375,0.023468017578125,2.296713566893418,0.59033203125,5.48828125,0.257080078125,0.08856201171875,1.11356214278757,0.0430908203125,5.3984375,0.0386962890625,0.00785064697265625,0.19864033680353566
40,test,,1.3108187913894653,63.4375,64.8125,1.9833984375,1.3798828125,1.3798828125,47,11,4.593280025088494,4.8359375,5.859375,1.060546875,0.1748046875,3.158203125,3.173828125,0.18425839355108192,7.2014204881744135,2.4182958340544896,0.3525390625,6.546875,0.145751953125,0.048614501953125,2.355388542207534,0.83544921875,5.51953125,0.354736328125,0.1162109375,2.312026227210945,0.1650390625,6.81640625,0.0714111328125,0.0230865478515625,2.296713566893418,0.55859375,6.015625,0.2432861328125,0.078369140625,1.11356214278757,0.03961181640625,5.87109375,0.03558349609375,0.00666046142578125,39,10,1.15234375,4.148224627790424,4.37109375,5.73828125,0.238525390625,3.0234375,3.48828125,2.4182958340544896,0.37255859375,6.04296875,0.154052734375,0.05487060546875,2.355388542207534,0.873046875,4.98046875,0.37060546875,0.1297607421875,2.312026227210945,0.1837158203125,6.31640625,0.0794677734375,0.027496337890625,2.296713566893418,0.59375,5.48046875,0.258544921875,0.08905029296875,1.11356214278757,0.044036865234375,5.39453125,0.03955078125,0.008026123046875,0.20198726284546972
