epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
31,test,,1.0972645282745361,64.8125,74.5625,1.080078125,5.0,5.0,133,10,6.332143930069788,10.015625,15.8515625,3.078125,0.367919921875,2.51953125,2.958984375,0.18114180295392368,7.2014204881744135,2.4182958340544896,0.3583984375,11.71875,0.148193359375,0.0288238525390625,2.355388542207534,0.91162109375,10.546875,0.386962890625,0.07366943359375,2.312026227210945,0.246826171875,11.8359375,0.10675048828125,0.02001953125,2.296713566893418,0.24755859375,11.8203125,0.1077880859375,0.020111083984375,1.11356214278757,0.0364990234375,11.0546875,0.03277587890625,0.0032787322998046875,90,10,3.642578125,4.832107400651863,6.46484375,15.8515625,0.591796875,2.189453125,3.53125,2.4182958340544896,0.399658203125,8.0859375,0.165283203125,0.04498291015625,2.355388542207534,0.9541015625,6.9140625,0.405029296875,0.108154296875,2.312026227210945,0.2978515625,8.1796875,0.12890625,0.033935546875,2.296713566893418,0.301513671875,8.15625,0.13134765625,0.034423828125,1.11356214278757,0.0516357421875,7.4765625,0.046356201171875,0.00681304931640625,0.19347837462505182
32,test,,1.282267451286316,64.375,70.8125,1.044921875,5.0,5.0,149,10,6.5634723014427605,9.875,15.8515625,2.953125,0.376708984375,2.4921875,2.943359375,0.1711569377900889,7.2014204881744135,2.4182958340544896,0.353271484375,11.59375,0.1461181640625,0.0287322998046875,2.355388542207534,0.89990234375,10.4375,0.382080078125,0.07354736328125,2.312026227210945,0.24267578125,11.703125,0.10498046875,0.0199127197265625,2.296713566893418,0.258544921875,11.65625,0.11260986328125,0.021240234375,1.11356214278757,0.0411376953125,10.90625,0.036956787109375,0.0037441253662109375,86,10,3.6953125,4.787452135698724,6.25390625,15.8515625,0.60546875,2.14453125,3.529296875,2.4182958340544896,0.396240234375,7.8828125,0.163818359375,0.045684814453125,2.355388542207534,0.95458984375,6.703125,0.4052734375,0.11083984375,2.312026227210945,0.295166015625,7.9765625,0.127685546875,0.034454345703125,2.296713566893418,0.318603515625,7.9140625,0.138671875,0.037261962890625,1.11356214278757,0.05859375,7.25,0.052642822265625,0.0079498291015625,0.20029759677014478
33,test,,1.140062689781189,65.75,72.6875,1.0576171875,5.0,5.0,149,10,6.607277094081103,9.921875,15.8515625,2.939453125,0.3740234375,2.47265625,2.931640625,0.1666525308611867,7.2014204881744135,2.4182958340544896,0.3583984375,11.625,0.148193359375,0.029052734375,2.355388542207534,0.90283203125,10.46875,0.38330078125,0.07354736328125,2.312026227210945,0.239501953125,11.7578125,0.10357666015625,0.0195770263671875,2.296713566893418,0.256103515625,11.703125,0.111572265625,0.020965576171875,1.11356214278757,0.038970947265625,10.9609375,0.035003662109375,0.0035305023193359375,87,10,3.703125,4.74572201447848,6.3203125,15.8515625,0.60107421875,2.1171875,3.501953125,2.4182958340544896,0.40576171875,7.92578125,0.167724609375,0.046417236328125,2.355388542207534,0.96044921875,6.75390625,0.40771484375,0.11065673828125,2.312026227210945,0.2900390625,8.0546875,0.12548828125,0.033599853515625,2.296713566893418,0.3134765625,7.9921875,0.136474609375,0.036376953125,1.11356214278757,0.055145263671875,7.32421875,0.04949951171875,0.007415771484375,0.1865586499745112
34,test,,1.098440408706665,64.8125,70.375,1.0380859375,5.0,5.0,151,10,6.648361734517537,9.9296875,15.8515625,2.962890625,0.37353515625,2.466796875,2.92578125,0.17713488083841458,7.2014204881744135,2.4182958340544896,0.357177734375,11.6328125,0.147705078125,0.0289306640625,2.355388542207534,0.89013671875,10.5,0.3779296875,0.07244873046875,2.312026227210945,0.2117919921875,11.8125,0.09161376953125,0.017303466796875,2.296713566893418,0.26123046875,11.703125,0.11376953125,0.0213623046875,1.11356214278757,0.040771484375,10.9609375,0.03662109375,0.003692626953125,89,10,3.712890625,4.813886415035769,6.31640625,15.8515625,0.6015625,2.109375,3.4921875,2.4182958340544896,0.405029296875,7.921875,0.16748046875,0.046356201171875,2.355388542207534,0.9521484375,6.765625,0.404296875,0.10980224609375,2.312026227210945,0.260009765625,8.109375,0.1124267578125,0.0301361083984375,2.296713566893418,0.315185546875,7.98046875,0.13720703125,0.036590576171875,1.11356214278757,0.059417724609375,7.30859375,0.0533447265625,0.00799560546875,0.19004083387679044
35,test,,1.1578038930892944,62.96875,66.1875,1.013671875,5.0,5.0,151,10,6.586409613908718,9.71875,15.8515625,2.935546875,0.386962890625,2.498046875,2.9609375,0.17384344264626417,7.2014204881744135,2.4182958340544896,0.35791015625,11.421875,0.1480712890625,0.0294952392578125,2.355388542207534,0.91357421875,10.25,0.387939453125,0.07568359375,2.312026227210945,0.21630859375,11.59375,0.09356689453125,0.0179901123046875,2.296713566893418,0.247314453125,11.5234375,0.107666015625,0.0205841064453125,1.11356214278757,0.038909912109375,10.7578125,0.034942626953125,0.0035915374755859375,80,10,3.732421875,4.625180774948116,6.0234375,15.8515625,0.6201171875,2.154296875,3.57421875,2.4182958340544896,0.404052734375,7.6328125,0.1671142578125,0.047882080078125,2.355388542207534,0.95556640625,6.46484375,0.405517578125,0.11407470703125,2.312026227210945,0.26416015625,7.8046875,0.11431884765625,0.031707763671875,2.296713566893418,0.29931640625,7.71875,0.1302490234375,0.035980224609375,1.11356214278757,0.0552978515625,7.0234375,0.049652099609375,0.007747650146484375,0.18853423538475753
36,test,,1.3113898038864136,67.125,73.125,1.0615234375,5.0,5.0,154,10,6.69583309549853,9.9140625,15.8515625,2.90234375,0.374267578125,2.46875,2.912109375,0.1590710984250371,7.2014204881744135,2.4182958340544896,0.355224609375,11.625,0.1468505859375,0.0287933349609375,2.355388542207534,0.90478515625,10.4609375,0.384033203125,0.07373046875,2.312026227210945,0.2266845703125,11.7734375,0.0980224609375,0.018524169921875,2.296713566893418,0.255859375,11.703125,0.1114501953125,0.0209503173828125,1.11356214278757,0.043975830078125,10.9453125,0.03948974609375,0.003986358642578125,88,10,3.712890625,4.799693509138761,6.2890625,15.8515625,0.60302734375,2.109375,3.484375,2.4182958340544896,0.39794921875,7.9140625,0.16455078125,0.045684814453125,2.355388542207534,0.95361328125,6.73828125,0.405029296875,0.11029052734375,2.312026227210945,0.2744140625,8.0546875,0.11871337890625,0.03192138671875,2.296713566893418,0.308837890625,7.96875,0.134521484375,0.035980224609375,1.11356214278757,0.06353759765625,7.27734375,0.05706787109375,0.00858306884765625,0.1931161023414759
37,test,,0.974736213684082,63.4375,68.0625,1.0205078125,5.0,5.0,154,10,6.6761969104501535,9.796875,15.8515625,2.9296875,0.382080078125,2.501953125,2.96875,0.17283939314008837,7.2014204881744135,2.4182958340544896,0.356689453125,11.5,0.1475830078125,0.0292205810546875,2.355388542207534,0.91357421875,10.3203125,0.387939453125,0.0751953125,2.312026227210945,0.2359619140625,11.6328125,0.10205078125,0.0194854736328125,2.296713566893418,0.2445068359375,11.6015625,0.1064453125,0.0202178955078125,1.11356214278757,0.04345703125,10.8203125,0.039031982421875,0.0039825439453125,82,10,3.658203125,4.750795002943424,6.125,15.8515625,0.61376953125,2.15625,3.57421875,2.4182958340544896,0.396484375,7.75,0.1639404296875,0.046417236328125,2.355388542207534,0.9501953125,6.578125,0.403564453125,0.112060546875,2.312026227210945,0.284912109375,7.8671875,0.1231689453125,0.03375244140625,2.296713566893418,0.298583984375,7.82421875,0.1300048828125,0.03546142578125,1.11356214278757,0.0628662109375,7.11328125,0.05645751953125,0.00868988037109375,0.19098246827896917
38,test,,1.0915460586547852,62.96875,68.0625,0.96337890625,5.0,5.0,152,10,6.648053325635469,9.7421875,15.8515625,2.921875,0.385498046875,2.484375,2.921875,0.1927335342506425,7.2014204881744135,2.4182958340544896,0.355712890625,11.4453125,0.1470947265625,0.0292510986328125,2.355388542207534,0.9130859375,10.265625,0.3876953125,0.07550048828125,2.312026227210945,0.218505859375,11.6171875,0.094482421875,0.01812744140625,2.296713566893418,0.2568359375,11.5234375,0.11187744140625,0.0213470458984375,1.11356214278757,0.040679931640625,10.7734375,0.036529541015625,0.0037479400634765625,87,10,3.666015625,4.743382257752259,6.02734375,15.8515625,0.61962890625,2.1328125,3.529296875,2.4182958340544896,0.39697265625,7.65234375,0.1641845703125,0.0469970703125,2.355388542207534,0.9501953125,6.484375,0.403564453125,0.11334228515625,2.312026227210945,0.267822265625,7.8046875,0.11590576171875,0.032135009765625,2.296713566893418,0.310546875,7.703125,0.13525390625,0.037322998046875,1.11356214278757,0.057586669921875,7.02734375,0.05169677734375,0.00806427001953125,0.20287660394236695
39,test,,1.0984890460968018,67.5625,70.375,0.9462890625,5.0,5.0,156,10,6.8903658072879495,9.65625,15.8515625,2.87109375,0.390869140625,2.466796875,2.9140625,0.1647858276945398,7.2014204881744135,2.4182958340544896,0.35986328125,11.3515625,0.1488037109375,0.029815673828125,2.355388542207534,0.90625,10.1953125,0.384765625,0.075439453125,2.312026227210945,0.2161865234375,11.5390625,0.093505859375,0.01806640625,2.296713566893418,0.25244140625,11.4453125,0.10992431640625,0.0211181640625,1.11356214278757,0.039794921875,10.6875,0.035736083984375,0.003696441650390625,81,10,3.685546875,4.759589661530584,5.91796875,15.8515625,0.62646484375,2.103515625,3.51953125,2.4182958340544896,0.40478515625,7.52734375,0.16748046875,0.048583984375,2.355388542207534,0.95068359375,6.37109375,0.403564453125,0.11492919921875,2.312026227210945,0.265380859375,7.69921875,0.11474609375,0.0322265625,2.296713566893418,0.309814453125,7.59375,0.1348876953125,0.0377197265625,1.11356214278757,0.0570068359375,6.91796875,0.051177978515625,0.0081024169921875,0.19294378821645236
40,test,,1.2672709226608276,61.5625,71.75,1.015625,5.0,5.0,149,10,6.601854218366154,9.78125,15.8515625,2.8984375,0.3828125,2.458984375,2.912109375,0.17828491032524138,7.2014204881744135,2.4182958340544896,0.357421875,11.484375,0.1478271484375,0.029296875,2.355388542207534,0.91162109375,10.3125,0.38720703125,0.07513427734375,2.312026227210945,0.2159423828125,11.6640625,0.0933837890625,0.017852783203125,2.296713566893418,0.26953125,11.5390625,0.11737060546875,0.0223236083984375,1.11356214278757,0.038116455078125,10.8203125,0.034210205078125,0.003498077392578125,91,10,3.666015625,4.804646941355831,6.05859375,15.8515625,0.61767578125,2.095703125,3.515625,2.4182958340544896,0.3974609375,7.6796875,0.1644287109375,0.046905517578125,2.355388542207534,0.95166015625,6.5078125,0.404052734375,0.11309814453125,2.312026227210945,0.260986328125,7.84765625,0.1129150390625,0.0312042236328125,2.296713566893418,0.321044921875,7.7109375,0.1397705078125,0.0384521484375,1.11356214278757,0.0537109375,7.0625,0.0482177734375,0.0074920654296875,0.19794812776519777
