epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
31,test,,1.241992712020874,46.75,46.75,0.69580078125,1.4814453125,1.4814453125,15,11,2.8869382904353014,2.87109375,6.20703125,1.3662109375,0.53759765625,2.57421875,2.3203125,0.17558244809540066,7.2014204881744135,2.4182958340544896,0.364990234375,4.55859375,0.1510009765625,0.06903076171875,2.355388542207534,0.98828125,3.25,0.419677734375,0.1890869140625,2.312026227210945,0.353271484375,4.4765625,0.1527099609375,0.068115234375,2.296713566893418,0.049530029296875,5.0703125,0.0215606689453125,0.00958251953125,1.11356214278757,0.0285186767578125,3.927734375,0.0256195068359375,0.0071563720703125,11,10,1.4814453125,2.2776692401269787,2.27734375,5.984375,0.619140625,2.34375,2.27734375,2.4182958340544896,0.369873046875,3.95703125,0.1529541015625,0.0787353515625,2.355388542207534,0.9892578125,2.654296875,0.419921875,0.2135009765625,2.312026227210945,0.36669921875,3.857421875,0.15869140625,0.07989501953125,2.296713566893418,0.050933837890625,4.47265625,0.022186279296875,0.011138916015625,1.11356214278757,0.0293731689453125,3.33203125,0.0263671875,0.00865936279296875,0.15923315816033337
32,test,,1.133845567703247,50.0,50.9375,0.708984375,1.4765625,1.4765625,15,11,2.9092969022621173,2.875,6.2265625,1.34765625,0.53857421875,2.5859375,2.298828125,0.16789775263020396,7.2014204881744135,2.4182958340544896,0.372314453125,4.546875,0.1539306640625,0.0703125,2.355388542207534,0.98876953125,3.251953125,0.419921875,0.1890869140625,2.312026227210945,0.3603515625,4.46484375,0.1558837890625,0.0694580078125,2.296713566893418,0.05206298828125,5.06640625,0.022674560546875,0.01006317138671875,1.11356214278757,0.027069091796875,3.93359375,0.0243072509765625,0.006786346435546875,11,10,1.4765625,2.2367203787591565,2.27734375,6.00390625,0.62060546875,2.357421875,2.251953125,2.4182958340544896,0.377685546875,3.94140625,0.1561279296875,0.08038330078125,2.355388542207534,0.98974609375,2.65234375,0.42041015625,0.213623046875,2.312026227210945,0.375244140625,3.83984375,0.162353515625,0.08172607421875,2.296713566893418,0.05377197265625,4.46875,0.023406982421875,0.01175689697265625,1.11356214278757,0.027862548828125,3.3359375,0.0250244140625,0.00821685791015625,0.16030876053511617
33,test,,1.172795057296753,47.6875,47.21875,0.7109375,1.4765625,1.4765625,15,11,2.987114927040087,2.876953125,6.2265625,1.3193359375,0.5380859375,2.5859375,2.306640625,0.17458805277990325,7.2014204881744135,2.4182958340544896,0.369873046875,4.5546875,0.1529541015625,0.06988525390625,2.355388542207534,0.98828125,3.255859375,0.41943359375,0.1888427734375,2.312026227210945,0.35791015625,4.47265625,0.15478515625,0.06903076171875,2.296713566893418,0.0504150390625,5.0703125,0.0219573974609375,0.0097503662109375,1.11356214278757,0.02655029296875,3.935546875,0.0238494873046875,0.006656646728515625,11,10,1.4765625,2.2612958500755576,2.279296875,6.00390625,0.6201171875,2.35546875,2.263671875,2.4182958340544896,0.374755859375,3.947265625,0.155029296875,0.07977294921875,2.355388542207534,0.9892578125,2.65625,0.419921875,0.21337890625,2.312026227210945,0.372314453125,3.845703125,0.1610107421875,0.08111572265625,2.296713566893418,0.05194091796875,4.47265625,0.022613525390625,0.0113525390625,1.11356214278757,0.02728271484375,3.337890625,0.024505615234375,0.0080413818359375,0.1546154806318354
34,test,,1.1475179195404053,48.625,49.53125,0.7158203125,1.4765625,1.4765625,15,11,2.872602717714073,2.806640625,6.23046875,1.375,0.5498046875,2.576171875,2.283203125,0.1726966376469364,7.2014204881744135,2.4182958340544896,0.399169921875,4.42578125,0.1650390625,0.076416015625,2.355388542207534,0.994140625,3.173828125,0.422119140625,0.192626953125,2.312026227210945,0.359130859375,4.3984375,0.1552734375,0.07012939453125,2.296713566893418,0.0552978515625,4.9921875,0.024078369140625,0.01084136962890625,1.11356214278757,0.036163330078125,3.84765625,0.032470703125,0.00922393798828125,11,10,1.4765625,2.284033094241957,2.283203125,6.0078125,0.61962890625,2.3359375,2.263671875,2.4182958340544896,0.376708984375,3.94921875,0.15576171875,0.080078125,2.355388542207534,0.990234375,2.658203125,0.42041015625,0.21337890625,2.312026227210945,0.3662109375,3.86328125,0.158447265625,0.0797119140625,2.296713566893418,0.054779052734375,4.46875,0.0238494873046875,0.01195526123046875,1.11356214278757,0.0273284912109375,3.341796875,0.0245361328125,0.00804901123046875,0.15628252526228434
35,test,,1.1620285511016846,48.15625,48.15625,0.74658203125,1.4580078125,1.4580078125,14,11,2.6608412856794317,2.876953125,6.2265625,1.3798828125,0.5380859375,2.5703125,2.302734375,0.16037252705755747,7.2014204881744135,2.4182958340544896,0.376708984375,4.5390625,0.15576171875,0.0711669921875,2.355388542207534,0.9892578125,3.251953125,0.420166015625,0.1890869140625,2.312026227210945,0.35595703125,4.4765625,0.1539306640625,0.068603515625,2.296713566893418,0.0528564453125,5.06640625,0.02301025390625,0.01021575927734375,1.11356214278757,0.0254974365234375,3.939453125,0.0229034423828125,0.0063934326171875,11,10,1.4580078125,2.219142671202664,2.279296875,6.0,0.6201171875,2.337890625,2.259765625,2.4182958340544896,0.382568359375,3.93359375,0.158203125,0.0814208984375,2.355388542207534,0.99072265625,2.654296875,0.420654296875,0.2137451171875,2.312026227210945,0.36962890625,3.853515625,0.1597900390625,0.08050537109375,2.296713566893418,0.054718017578125,4.46875,0.0238189697265625,0.01195526123046875,1.11356214278757,0.0262451171875,3.33984375,0.0235748291015625,0.0077362060546875,0.15217464626725083
36,test,,1.2105438709259033,45.375,45.84375,0.67919921875,1.4814453125,1.4814453125,14,11,2.77328842509741,2.869140625,6.22265625,1.388671875,0.5390625,2.5625,2.2734375,0.1554607681085783,7.2014204881744135,2.4182958340544896,0.37646484375,4.53515625,0.1556396484375,0.07122802734375,2.355388542207534,0.9892578125,3.244140625,0.419921875,0.1893310546875,2.312026227210945,0.352294921875,4.4765625,0.15234375,0.0679931640625,2.296713566893418,0.054168701171875,5.0546875,0.023590087890625,0.01049041748046875,1.11356214278757,0.0247039794921875,3.931640625,0.022186279296875,0.006206512451171875,11,10,1.4814453125,2.2572168290297543,2.271484375,6.0,0.62158203125,2.330078125,2.2265625,2.4182958340544896,0.382080078125,3.92578125,0.157958984375,0.08148193359375,2.355388542207534,0.990234375,2.646484375,0.42041015625,0.2139892578125,2.312026227210945,0.3662109375,3.8515625,0.158447265625,0.07989501953125,2.296713566893418,0.056121826171875,4.45703125,0.024444580078125,0.0122833251953125,1.11356214278757,0.025238037109375,3.333984375,0.0226593017578125,0.007457733154296875,0.1506356967407781
37,test,,1.3009655475616455,44.90625,45.375,0.7060546875,1.4765625,1.4765625,14,11,2.7462591751782615,2.8671875,6.21875,1.3935546875,0.5390625,2.59375,2.28515625,0.16954133687869355,7.2014204881744135,2.4182958340544896,0.37548828125,4.53515625,0.1552734375,0.071044921875,2.355388542207534,0.98974609375,3.244140625,0.420166015625,0.189453125,2.312026227210945,0.3623046875,4.453125,0.1566162109375,0.0699462890625,2.296713566893418,0.05389404296875,5.0546875,0.0234527587890625,0.01043701171875,1.11356214278757,0.0257720947265625,3.9296875,0.02313232421875,0.006473541259765625,11,10,1.4765625,2.2528751536697187,2.271484375,5.99609375,0.62109375,2.36328125,2.240234375,2.4182958340544896,0.38134765625,3.92578125,0.1575927734375,0.081298828125,2.355388542207534,0.99072265625,2.64453125,0.420654296875,0.214111328125,2.312026227210945,0.3759765625,3.830078125,0.16259765625,0.08203125,2.296713566893418,0.055816650390625,4.45703125,0.0243072509765625,0.0122222900390625,1.11356214278757,0.0264129638671875,3.33203125,0.023712158203125,0.00780487060546875,0.1510169838557068
38,test,,1.1913225650787354,45.375,45.84375,0.765625,1.4912109375,1.4912109375,14,11,2.7584943855464337,2.89453125,6.25390625,1.40234375,0.537109375,2.58203125,2.294921875,0.16025306560826622,7.2014204881744135,2.4182958340544896,0.37939453125,4.5546875,0.1568603515625,0.0714111328125,2.355388542207534,0.98974609375,3.271484375,0.420166015625,0.1884765625,2.312026227210945,0.325439453125,4.5546875,0.1407470703125,0.0625,2.296713566893418,0.05474853515625,5.08203125,0.023834228515625,0.01055145263671875,1.11356214278757,0.0260009765625,3.955078125,0.0233612060546875,0.006488800048828125,11,10,1.4912109375,2.2647824072131226,2.294921875,6.02734375,0.619140625,2.3515625,2.25,2.4182958340544896,0.38525390625,3.94140625,0.1593017578125,0.08172607421875,2.355388542207534,0.99072265625,2.66796875,0.420654296875,0.2130126953125,2.312026227210945,0.341552734375,3.923828125,0.147705078125,0.07415771484375,2.296713566893418,0.056884765625,4.4765625,0.0247650146484375,0.01239013671875,1.11356214278757,0.0267486572265625,3.353515625,0.0240325927734375,0.00785064697265625,0.15490345321445811
39,test,,0.9975830912590027,47.21875,47.6875,0.7548828125,1.4677734375,1.4677734375,15,11,2.809938185797232,2.8828125,6.234375,1.361328125,0.53759765625,2.583984375,2.310546875,0.16349265646971323,7.2014204881744135,2.4182958340544896,0.36865234375,4.5625,0.1524658203125,0.06951904296875,2.355388542207534,0.98974609375,3.2578125,0.420166015625,0.18896484375,2.312026227210945,0.369140625,4.45703125,0.15966796875,0.07110595703125,2.296713566893418,0.0552978515625,5.0703125,0.024078369140625,0.01067352294921875,1.11356214278757,0.0267333984375,3.943359375,0.0240020751953125,0.006687164306640625,11,10,1.4677734375,2.220376832469798,2.28515625,6.0078125,0.61962890625,2.3515625,2.267578125,2.4182958340544896,0.373779296875,3.955078125,0.154541015625,0.0794677734375,2.355388542207534,0.9912109375,2.658203125,0.420654296875,0.2135009765625,2.312026227210945,0.38525390625,3.826171875,0.1666259765625,0.08380126953125,2.296713566893418,0.0572509765625,4.46875,0.024932861328125,0.0124969482421875,1.11356214278757,0.0276336669921875,3.34375,0.0248260498046875,0.0081329345703125,0.15612375560893946
40,test,,1.0633108615875244,49.0625,49.0625,0.736328125,1.47265625,1.47265625,15,11,2.7704504020746614,2.875,6.2265625,1.3837890625,0.5380859375,2.58203125,2.3046875,0.1806912337318695,7.2014204881744135,2.4182958340544896,0.37060546875,4.5546875,0.1531982421875,0.07000732421875,2.355388542207534,0.990234375,3.25,0.42041015625,0.1893310546875,2.312026227210945,0.36376953125,4.4609375,0.1573486328125,0.07012939453125,2.296713566893418,0.055450439453125,5.0625,0.024139404296875,0.01071929931640625,1.11356214278757,0.0270843505859375,3.935546875,0.024322509765625,0.0067901611328125,11,10,1.47265625,2.2470008983985177,2.279296875,6.00390625,0.6201171875,2.349609375,2.259765625,2.4182958340544896,0.375732421875,3.9453125,0.1553955078125,0.0799560546875,2.355388542207534,0.99169921875,2.65234375,0.4208984375,0.2139892578125,2.312026227210945,0.37939453125,3.83203125,0.1640625,0.0826416015625,2.296713566893418,0.0574951171875,4.4609375,0.0250244140625,0.01256561279296875,1.11356214278757,0.0279388427734375,3.3359375,0.02508544921875,0.00823211669921875,0.15669563281964372
