epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
31,test,,1.3983806371688843,60.1875,69.4375,2.30078125,1.34765625,1.8935546875,46,10,4.73116684628423,4.375,5.08984375,1.1015625,0.1402587890625,2.927734375,2.931640625,0.09237800540316267,7.2014204881744135,2.4182958340544896,0.23779296875,6.31640625,0.09832763671875,0.035003662109375,2.355388542207534,0.41357421875,5.90234375,0.1756591796875,0.06146240234375,2.312026227210945,0.5224609375,5.64453125,0.2259521484375,0.078125,2.296713566893418,0.08251953125,6.5078125,0.035919189453125,0.01236724853515625,1.11356214278757,0.040069580078125,5.41015625,0.035980224609375,0.00730133056640625,48,10,1.4208984375,4.760895011405797,4.9453125,6.34375,0.2205810546875,3.20703125,3.98828125,2.4182958340544896,0.43701171875,6.48828125,0.1806640625,0.059326171875,2.355388542207534,0.66796875,5.96484375,0.28369140625,0.09149169921875,2.312026227210945,0.91552734375,5.42578125,0.39599609375,0.1260986328125,2.296713566893418,0.169189453125,6.90234375,0.07366943359375,0.02337646484375,1.11356214278757,0.07421875,5.91015625,0.066650390625,0.0122528076171875,0.15089326985119283
32,test,,1.6008237600326538,57.875,63.4375,2.310546875,1.3515625,1.8984375,45,10,4.683139985354701,4.359375,5.09375,1.1484375,0.144287109375,2.939453125,2.9296875,0.1218224776645122,7.2014204881744135,2.4182958340544896,0.24072265625,6.296875,0.09954833984375,0.0355224609375,2.355388542207534,0.408935546875,5.8984375,0.173583984375,0.0609130859375,2.312026227210945,0.52001953125,5.6328125,0.224853515625,0.07794189453125,2.296713566893418,0.08319091796875,6.48828125,0.036224365234375,0.01250457763671875,1.11356214278757,0.04119873046875,5.390625,0.037017822265625,0.00753021240234375,49,10,1.4443359375,4.741602122124937,4.91015625,6.36328125,0.22802734375,3.224609375,3.982421875,2.4182958340544896,0.45068359375,6.4296875,0.186279296875,0.06146240234375,2.355388542207534,0.65771484375,5.953125,0.279296875,0.09051513671875,2.312026227210945,0.90771484375,5.41015625,0.392578125,0.1256103515625,2.296713566893418,0.1773681640625,6.85546875,0.07720947265625,0.0246124267578125,1.11356214278757,0.0853271484375,5.85546875,0.07666015625,0.01416778564453125,0.16104071171356923
33,test,,0.95716792345047,66.1875,68.5,2.33203125,1.4072265625,1.8935546875,45,10,4.767474610838049,4.3828125,5.078125,1.1708984375,0.13720703125,2.93359375,2.943359375,0.137689315195499,7.2014204881744135,2.4182958340544896,0.24658203125,6.30859375,0.1019287109375,0.0362548828125,2.355388542207534,0.419189453125,5.8984375,0.177978515625,0.06219482421875,2.312026227210945,0.52001953125,5.65234375,0.224853515625,0.07769775390625,2.296713566893418,0.08123779296875,6.515625,0.035369873046875,0.01216888427734375,1.11356214278757,0.039825439453125,5.4140625,0.0357666015625,0.0072479248046875,47,10,1.4580078125,4.684672004625832,4.96484375,6.3515625,0.2181396484375,3.23046875,4.01171875,2.4182958340544896,0.4609375,6.46484375,0.1905517578125,0.062408447265625,2.355388542207534,0.67431640625,5.97265625,0.2861328125,0.092041015625,2.312026227210945,0.91455078125,5.44921875,0.3955078125,0.1256103515625,2.296713566893418,0.16162109375,6.94140625,0.07037353515625,0.022247314453125,1.11356214278757,0.08349609375,5.9140625,0.07501220703125,0.01374053955078125,0.16307624237036555
34,test,,1.7320836782455444,57.875,66.6875,2.2890625,1.32421875,1.8837890625,43,10,4.616424747183689,4.31640625,5.06640625,1.1201171875,0.14794921875,2.943359375,2.923828125,0.12450312972116541,7.2014204881744135,2.4182958340544896,0.24365234375,6.25,0.10076904296875,0.036163330078125,2.355388542207534,0.406982421875,5.859375,0.1727294921875,0.06097412109375,2.312026227210945,0.5234375,5.58203125,0.226318359375,0.07891845703125,2.296713566893418,0.07635498046875,6.4609375,0.03326416015625,0.01154327392578125,1.11356214278757,0.04345703125,5.34375,0.039031982421875,0.00800323486328125,48,10,1.439453125,4.66461214028321,4.85546875,6.328125,0.23291015625,3.228515625,3.986328125,2.4182958340544896,0.45361328125,6.3671875,0.1876220703125,0.0623779296875,2.355388542207534,0.65673828125,5.8984375,0.27880859375,0.091064453125,2.312026227210945,0.9248046875,5.31640625,0.39990234375,0.1290283203125,2.296713566893418,0.1507568359375,6.8515625,0.065673828125,0.021087646484375,1.11356214278757,0.09295654296875,5.78125,0.08349609375,0.01557159423828125,0.15639280302349476
35,test,,1.6255886554718018,56.46875,66.1875,2.34375,1.287109375,1.8837890625,43,10,4.631090748915287,4.34765625,5.0625,1.0693359375,0.1412353515625,2.935546875,2.93359375,0.0906886822297305,7.2014204881744135,2.4182958340544896,0.252685546875,6.26171875,0.1044921875,0.037322998046875,2.355388542207534,0.427734375,5.84765625,0.1815185546875,0.06378173828125,2.312026227210945,0.5244140625,5.61328125,0.2269287109375,0.0787353515625,2.296713566893418,0.08587646484375,6.47265625,0.037384033203125,0.0129241943359375,1.11356214278757,0.041900634765625,5.37890625,0.037628173828125,0.00766754150390625,48,10,1.4580078125,4.7079875388961625,4.9140625,6.32421875,0.2227783203125,3.23046875,4.01171875,2.4182958340544896,0.455810546875,6.421875,0.1884765625,0.0621337890625,2.355388542207534,0.6884765625,5.89453125,0.292236328125,0.0947265625,2.312026227210945,0.92626953125,5.375,0.400634765625,0.128173828125,2.296713566893418,0.1728515625,6.8671875,0.07525634765625,0.023956298828125,1.11356214278757,0.0767822265625,5.875,0.0689697265625,0.01273345947265625,0.14517902348407602
36,test,,1.5380265712738037,63.4375,69.4375,2.30078125,1.3837890625,1.8837890625,44,10,4.7381406937511406,4.31640625,5.0625,1.15234375,0.1473388671875,2.9375,2.91796875,0.10233659974937809,7.2014204881744135,2.4182958340544896,0.23779296875,6.2578125,0.09832763671875,0.035308837890625,2.355388542207534,0.404052734375,5.86328125,0.1715087890625,0.060546875,2.312026227210945,0.5283203125,5.5703125,0.228515625,0.0797119140625,2.296713566893418,0.07952880859375,6.453125,0.034637451171875,0.01202392578125,1.11356214278757,0.04541015625,5.33984375,0.040771484375,0.00836181640625,46,10,1.47265625,4.634227473766747,4.8671875,6.3359375,0.23193359375,3.23046875,3.9765625,2.4182958340544896,0.43212890625,6.421875,0.1787109375,0.059326171875,2.355388542207534,0.65771484375,5.90625,0.279296875,0.09112548828125,2.312026227210945,0.93408203125,5.30859375,0.40380859375,0.130126953125,2.296713566893418,0.1585693359375,6.84375,0.069091796875,0.0221405029296875,1.11356214278757,0.0836181640625,5.8125,0.0750732421875,0.01398468017578125,0.16924645072556543
37,test,,1.145777702331543,64.375,74.0625,2.318359375,1.314453125,1.8662109375,39,10,4.539814691379105,4.30078125,5.046875,1.1162109375,0.147705078125,2.939453125,2.916015625,0.12094347128624605,7.2014204881744135,2.4182958340544896,0.2464599609375,6.2265625,0.1019287109375,0.03668212890625,2.355388542207534,0.413330078125,5.828125,0.1754150390625,0.06207275390625,2.312026227210945,0.5244140625,5.5625,0.226806640625,0.07928466796875,2.296713566893418,0.07891845703125,6.4375,0.03436279296875,0.011962890625,1.11356214278757,0.04290771484375,5.328125,0.038543701171875,0.00792694091796875,46,10,1.435546875,4.677779998427805,4.8515625,6.3203125,0.23193359375,3.236328125,3.9765625,2.4182958340544896,0.4453125,6.37890625,0.1842041015625,0.061248779296875,2.355388542207534,0.67578125,5.85546875,0.286865234375,0.09375,2.312026227210945,0.9375,5.2890625,0.4052734375,0.130859375,2.296713566893418,0.1517333984375,6.84765625,0.06610107421875,0.0212249755859375,1.11356214278757,0.08062744140625,5.8046875,0.0723876953125,0.01351165771484375,0.1833672496280088
38,test,,1.340289831161499,60.1875,63.4375,2.306640625,1.2919921875,1.888671875,48,10,4.710766443916731,4.33984375,5.07421875,1.0830078125,0.144775390625,2.9375,2.9296875,0.10500093333451013,7.2014204881744135,2.4182958340544896,0.247802734375,6.26171875,0.10247802734375,0.03668212890625,2.355388542207534,0.41552734375,5.86328125,0.1763916015625,0.06207275390625,2.312026227210945,0.53369140625,5.58203125,0.230712890625,0.0802001953125,2.296713566893418,0.09320068359375,6.44921875,0.04058837890625,0.01404571533203125,1.11356214278757,0.04290771484375,5.3671875,0.038543701171875,0.00787353515625,50,10,1.439453125,4.8003155866992415,4.89453125,6.3515625,0.2296142578125,3.234375,3.990234375,2.4182958340544896,0.445068359375,6.421875,0.18408203125,0.060882568359375,2.355388542207534,0.673828125,5.8984375,0.2861328125,0.09295654296875,2.312026227210945,0.9375,5.33203125,0.405517578125,0.130126953125,2.296713566893418,0.1953125,6.80078125,0.08502197265625,0.02716064453125,1.11356214278757,0.07928466796875,5.84765625,0.07122802734375,0.01320648193359375,0.1698082126613938
39,test,,1.0201499462127686,68.5,73.125,2.326171875,1.3984375,1.8935546875,41,10,4.664471990441482,4.3125,5.08203125,1.1572265625,0.1512451171875,2.9296875,2.923828125,0.11918549400285953,7.2014204881744135,2.4182958340544896,0.24169921875,6.24609375,0.09991455078125,0.035888671875,2.355388542207534,0.41259765625,5.84375,0.1751708984375,0.0618896484375,2.312026227210945,0.53271484375,5.55859375,0.2303466796875,0.08038330078125,2.296713566893418,0.09100341796875,6.42578125,0.03961181640625,0.01377105712890625,1.11356214278757,0.043487548828125,5.33984375,0.0390625,0.0080108642578125,42,10,1.47265625,4.560463018935736,4.82421875,6.3359375,0.238525390625,3.224609375,3.998046875,2.4182958340544896,0.435546875,6.37109375,0.1800537109375,0.06011962890625,2.355388542207534,0.66748046875,5.84375,0.283447265625,0.09295654296875,2.312026227210945,0.9287109375,5.27734375,0.401611328125,0.130126953125,2.296713566893418,0.1917724609375,6.73828125,0.08349609375,0.0269317626953125,1.11356214278757,0.0789794921875,5.77734375,0.0709228515625,0.01329803466796875,0.17649248587623068
40,test,,1.309228777885437,64.375,68.0625,2.322265625,1.361328125,1.8798828125,46,10,4.769857089853621,4.30078125,5.06640625,1.1162109375,0.1513671875,2.931640625,2.92578125,0.1382467879677965,7.2014204881744135,2.4182958340544896,0.2467041015625,6.22265625,0.10198974609375,0.036712646484375,2.355388542207534,0.412109375,5.83203125,0.1749267578125,0.061920166015625,2.312026227210945,0.5439453125,5.5234375,0.2352294921875,0.08221435546875,2.296713566893418,0.086669921875,6.421875,0.0377197265625,0.0131378173828125,1.11356214278757,0.040802001953125,5.33203125,0.03662109375,0.007534027099609375,46,10,1.3984375,4.7334868706293625,4.81640625,6.32421875,0.2381591796875,3.2265625,3.998046875,2.4182958340544896,0.446044921875,6.34375,0.1844482421875,0.0616455078125,2.355388542207534,0.66796875,5.8359375,0.28369140625,0.0931396484375,2.312026227210945,0.95361328125,5.22265625,0.41259765625,0.1337890625,2.296713566893418,0.1724853515625,6.76953125,0.0750732421875,0.02423095703125,1.11356214278757,0.07550048828125,5.78125,0.06781005859375,0.01273345947265625,0.17503202420991837
