epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
31,test,,1.3935930728912354,60.65625,63.4375,1.7021484375,1.2412109375,1.2412109375,36,11,4.12756919870939,4.2890625,5.48046875,0.99560546875,0.2176513671875,3.060546875,3.0390625,0.1797941129722514,7.2014204881744135,2.4182958340544896,0.238525390625,6.23046875,0.0986328125,0.035552978515625,2.355388542207534,0.80126953125,5.0390625,0.34033203125,0.12060546875,2.312026227210945,0.7607421875,5.078125,0.3291015625,0.115234375,2.296713566893418,0.09027099609375,6.40625,0.039306640625,0.01371002197265625,1.11356214278757,0.029449462890625,5.34375,0.0264434814453125,0.005451202392578125,30,10,1.0693359375,3.7129621935007644,3.8203125,5.375,0.289306640625,2.916015625,3.287109375,2.4182958340544896,0.2568359375,5.72265625,0.10626220703125,0.041168212890625,2.355388542207534,0.83447265625,4.5078125,0.354248046875,0.1351318359375,2.312026227210945,0.81103515625,4.51171875,0.3505859375,0.1322021484375,2.296713566893418,0.0972900390625,5.921875,0.0423583984375,0.0159149169921875,1.11356214278757,0.03155517578125,4.87109375,0.028350830078125,0.006397247314453125,0.2004080638291492
32,test,,1.3412084579467773,62.5,63.875,1.689453125,1.22265625,1.22265625,33,11,4.055276950629057,4.26953125,5.4765625,1.0048828125,0.2205810546875,3.0703125,3.0390625,0.17970409451667058,7.2014204881744135,2.4182958340544896,0.2392578125,6.20703125,0.09893798828125,0.035797119140625,2.355388542207534,0.80029296875,5.0234375,0.33984375,0.120849609375,2.312026227210945,0.77587890625,5.02734375,0.335693359375,0.117919921875,2.296713566893418,0.089111328125,6.38671875,0.038787841796875,0.01357269287109375,1.11356214278757,0.0292510986328125,5.32421875,0.026275634765625,0.005435943603515625,31,10,1.0693359375,3.731053833866761,3.794921875,5.37109375,0.293212890625,2.927734375,3.28515625,2.4182958340544896,0.25732421875,5.69921875,0.1064453125,0.041412353515625,2.355388542207534,0.8310546875,4.48828125,0.352783203125,0.1351318359375,2.312026227210945,0.8271484375,4.453125,0.357666015625,0.1353759765625,2.296713566893418,0.0960693359375,5.8984375,0.041839599609375,0.015777587890625,1.11356214278757,0.031280517578125,4.84765625,0.028106689453125,0.006374359130859375,0.19733618122662183
33,test,,1.3625624179840088,62.5,60.65625,1.767578125,1.2041015625,1.2041015625,34,11,4.049234385220726,4.30078125,5.49609375,0.986328125,0.2174072265625,3.02734375,3.009765625,0.1601829408684116,7.2014204881744135,2.4182958340544896,0.2318115234375,6.2578125,0.09588623046875,0.03448486328125,2.355388542207534,0.78515625,5.0859375,0.333251953125,0.117919921875,2.312026227210945,0.78466796875,5.046875,0.33935546875,0.11859130859375,2.296713566893418,0.08770751953125,6.421875,0.0382080078125,0.01329803466796875,1.11356214278757,0.031829833984375,5.3515625,0.0285797119140625,0.005878448486328125,27,10,1.0693359375,3.6186515731331417,3.833984375,5.390625,0.28857421875,2.876953125,3.251953125,2.4182958340544896,0.25,5.75390625,0.1033935546875,0.03997802734375,2.355388542207534,0.81982421875,4.55078125,0.34814453125,0.1324462890625,2.312026227210945,0.8359375,4.4765625,0.361572265625,0.135986328125,2.296713566893418,0.0953369140625,5.94140625,0.041534423828125,0.01555633544921875,1.11356214278757,0.034210205078125,4.87890625,0.030731201171875,0.006916046142578125,0.18589116860952132
34,test,,1.4862432479858398,58.34375,59.71875,1.623046875,1.236328125,1.236328125,33,11,4.01973835890923,4.25390625,5.47265625,1.0322265625,0.222900390625,3.041015625,3.048828125,0.18967305745171065,7.2014204881744135,2.4182958340544896,0.2406005859375,6.19140625,0.0994873046875,0.03607177734375,2.355388542207534,0.80029296875,5.0078125,0.33984375,0.12109375,2.312026227210945,0.76806640625,5.03125,0.33203125,0.116943359375,2.296713566893418,0.089111328125,6.37109375,0.038787841796875,0.01360321044921875,1.11356214278757,0.030853271484375,5.3046875,0.0277099609375,0.005748748779296875,27,10,1.087890625,3.6441441641691656,3.78125,5.3671875,0.29541015625,2.892578125,3.294921875,2.4182958340544896,0.259765625,5.6796875,0.107421875,0.041900634765625,2.355388542207534,0.83447265625,4.46875,0.354248046875,0.135986328125,2.312026227210945,0.822265625,4.44921875,0.35546875,0.1348876953125,2.296713566893418,0.0968017578125,5.88671875,0.042144775390625,0.01593017578125,1.11356214278757,0.0333251953125,4.828125,0.0299224853515625,0.006809234619140625,0.20201206634139712
35,test,,1.662481665611267,60.65625,66.1875,1.6552734375,1.19921875,1.19921875,33,11,4.062426573973014,4.27734375,5.4921875,0.99072265625,0.2208251953125,3.025390625,3.017578125,0.1581092560578,7.2014204881744135,2.4182958340544896,0.23388671875,6.23046875,0.09674072265625,0.034912109375,2.355388542207534,0.794921875,5.04296875,0.33740234375,0.11981201171875,2.312026227210945,0.79052734375,5.01171875,0.342041015625,0.11993408203125,2.296713566893418,0.0924072265625,6.390625,0.04022216796875,0.0140533447265625,1.11356214278757,0.0308990478515625,5.33203125,0.027740478515625,0.00572967529296875,24,10,1.087890625,3.5275780216823414,3.806640625,5.3828125,0.29296875,2.875,3.26171875,2.4182958340544896,0.25439453125,5.71875,0.10516357421875,0.04083251953125,2.355388542207534,0.8310546875,4.5,0.35302734375,0.1348876953125,2.312026227210945,0.84423828125,4.4296875,0.365234375,0.137939453125,2.296713566893418,0.10028076171875,5.90234375,0.043670654296875,0.0164337158203125,1.11356214278757,0.03350830078125,4.85546875,0.03009033203125,0.006809234619140625,0.19488581767347676
36,test,,1.5103987455368042,61.5625,64.8125,1.7626953125,1.212890625,1.212890625,36,11,4.021897385844563,4.31640625,5.53515625,1.0234375,0.22021484375,3.025390625,3.013671875,0.17973461467613025,7.2014204881744135,2.4182958340544896,0.2332763671875,6.26953125,0.096435546875,0.034637451171875,2.355388542207534,0.791015625,5.08984375,0.3359375,0.11859130859375,2.312026227210945,0.79931640625,5.02734375,0.345703125,0.12060546875,2.296713566893418,0.091552734375,6.4296875,0.03985595703125,0.01384735107421875,1.11356214278757,0.03155517578125,5.3671875,0.0283355712890625,0.005809783935546875,27,10,1.07421875,3.58997876732186,3.83984375,5.42578125,0.292236328125,2.875,3.2578125,2.4182958340544896,0.2529296875,5.75390625,0.1046142578125,0.040435791015625,2.355388542207534,0.828125,4.5390625,0.3515625,0.1336669921875,2.312026227210945,0.853515625,4.4453125,0.369140625,0.138671875,2.296713566893418,0.099365234375,5.9375,0.04327392578125,0.0161895751953125,1.11356214278757,0.034149169921875,4.88671875,0.030670166015625,0.00689697265625,0.19368203623545419
37,test,,1.3284780979156494,62.96875,64.8125,1.7177734375,1.2177734375,1.2177734375,29,11,3.778327425644259,4.2890625,5.51171875,1.0234375,0.2218017578125,3.03515625,3.029296875,0.16144998998585347,7.2014204881744135,2.4182958340544896,0.232421875,6.2421875,0.09613037109375,0.03466796875,2.355388542207534,0.796875,5.05078125,0.338134765625,0.11993408203125,2.312026227210945,0.76171875,5.078125,0.329345703125,0.1153564453125,2.296713566893418,0.093505859375,6.3984375,0.04071044921875,0.01419830322265625,1.11356214278757,0.031951904296875,5.33984375,0.0287017822265625,0.005916595458984375,26,10,1.0927734375,3.405291429536773,3.8125,5.40234375,0.29443359375,2.884765625,3.275390625,2.4182958340544896,0.2529296875,5.7265625,0.10455322265625,0.04058837890625,2.355388542207534,0.83056640625,4.5078125,0.352783203125,0.1346435546875,2.312026227210945,0.814453125,4.49609375,0.352294921875,0.133056640625,2.296713566893418,0.10198974609375,5.90625,0.04443359375,0.016693115234375,1.11356214278757,0.03485107421875,4.85546875,0.03131103515625,0.007076263427734375,0.1851419007740846
38,test,,1.3947255611419678,59.71875,63.875,1.7197265625,1.19921875,1.19921875,28,10,3.938467265174687,4.19140625,5.43359375,0.99560546875,0.22900390625,3.05859375,3.037109375,0.17853299020780822,7.2014204881744135,2.4182958340544896,0.2401123046875,6.12890625,0.09930419921875,0.036346435546875,2.355388542207534,0.80908203125,4.9296875,0.343505859375,0.12359619140625,2.312026227210945,0.7685546875,4.96484375,0.332275390625,0.1181640625,2.296713566893418,0.09783935546875,6.29296875,0.0426025390625,0.01507568359375,1.11356214278757,0.032867431640625,5.23828125,0.029510498046875,0.006198883056640625,26,10,1.0791015625,3.525883533387019,3.712890625,5.328125,0.30322265625,2.91015625,3.27734375,2.4182958340544896,0.26025390625,5.609375,0.107666015625,0.042449951171875,2.355388542207534,0.8408203125,4.38671875,0.35693359375,0.1385498046875,2.312026227210945,0.82275390625,4.37890625,0.355712890625,0.136474609375,2.296713566893418,0.10675048828125,5.796875,0.046478271484375,0.01776123046875,1.11356214278757,0.035858154296875,4.75390625,0.032196044921875,0.007427215576171875,0.20033181621313365
39,test,,1.509719967842102,60.1875,61.5625,1.767578125,1.2412109375,1.2412109375,39,11,4.266037072064126,4.390625,5.58203125,1.0048828125,0.213623046875,3.046875,3.0390625,0.15800883917126168,7.2014204881744135,2.4182958340544896,0.240966796875,6.328125,0.09967041015625,0.035400390625,2.355388542207534,0.80224609375,5.140625,0.340576171875,0.11895751953125,2.312026227210945,0.78515625,5.1328125,0.339599609375,0.11712646484375,2.296713566893418,0.10076904296875,6.48828125,0.04388427734375,0.01506805419921875,1.11356214278757,0.03289794921875,5.4375,0.0295257568359375,0.00597381591796875,34,10,1.0791015625,3.80585043256902,3.912109375,5.47265625,0.28515625,2.8984375,3.294921875,2.4182958340544896,0.26220703125,5.8046875,0.1083984375,0.041412353515625,2.355388542207534,0.837890625,4.59375,0.355712890625,0.1336669921875,2.312026227210945,0.8349609375,4.5546875,0.361083984375,0.1341552734375,2.296713566893418,0.11041259765625,5.98828125,0.048065185546875,0.0177764892578125,1.11356214278757,0.035736083984375,4.953125,0.0321044921875,0.007110595703125,0.17508217971811463
40,test,,1.5327777862548828,58.34375,60.65625,1.90625,1.2412109375,1.2412109375,35,11,4.204247701483987,4.54296875,5.546875,1.0087890625,0.18115234375,3.11328125,3.1328125,0.12904713008794566,7.2014204881744135,2.4182958340544896,0.2083740234375,6.54296875,0.086181640625,0.029937744140625,2.355388542207534,0.73876953125,5.421875,0.313720703125,0.1070556640625,2.312026227210945,0.7646484375,5.32421875,0.330810546875,0.111572265625,2.296713566893418,0.09747314453125,6.64453125,0.04241943359375,0.01424407958984375,1.11356214278757,0.031707763671875,5.59375,0.028472900390625,0.005603790283203125,28,10,1.0556640625,3.848316755276318,4.1328125,5.4375,0.239990234375,2.9921875,3.423828125,2.4182958340544896,0.22265625,6.10546875,0.09210205078125,0.03399658203125,2.355388542207534,0.775390625,4.9375,0.3291015625,0.11944580078125,2.312026227210945,0.81982421875,4.8046875,0.3544921875,0.127197265625,2.296713566893418,0.10723876953125,6.21484375,0.04669189453125,0.0166778564453125,1.11356214278757,0.034576416015625,5.1796875,0.03106689453125,0.006591796875,0.1558675839903478
