epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
31,test,,1.7204278707504272,61.125,64.8125,1.787109375,1.0419921875,1.0419921875,47,11,4.287605161524997,4.62109375,4.8125,0.787109375,0.040252685546875,3.33984375,3.259765625,0.12889786214843035,7.2014204881744135,2.4182958340544896,0.373046875,6.29296875,0.154296875,0.053009033203125,2.355388542207534,0.92919921875,5.1171875,0.39453125,0.1331787109375,2.312026227210945,0.56103515625,5.80859375,0.24267578125,0.0809326171875,2.296713566893418,0.1080322265625,6.69921875,0.047027587890625,0.01561737060546875,1.11356214278757,0.052642822265625,5.62890625,0.04730224609375,0.009185791015625,47,10,0.81005859375,4.335090222124724,4.5703125,4.88671875,0.0650634765625,3.3828125,3.85546875,2.4182958340544896,0.4169921875,6.15234375,0.1724853515625,0.0596923828125,2.355388542207534,0.97021484375,4.984375,0.411865234375,0.14013671875,2.312026227210945,0.630859375,5.62109375,0.272705078125,0.0916748046875,2.296713566893418,0.12310791015625,6.62109375,0.0535888671875,0.0179290771484375,1.11356214278757,0.064453125,5.5546875,0.057861328125,0.0113372802734375,0.14789354673514613
32,test,,1.4610872268676758,63.4375,67.5625,1.72265625,1.037109375,1.037109375,41,11,4.1843209842187985,4.58203125,4.79296875,0.79638671875,0.04388427734375,3.330078125,3.248046875,0.14484837801225303,7.2014204881744135,2.4182958340544896,0.3798828125,6.2421875,0.1571044921875,0.05426025390625,2.355388542207534,0.92529296875,5.08984375,0.392822265625,0.13330078125,2.312026227210945,0.5546875,5.78515625,0.2398681640625,0.08038330078125,2.296713566893418,0.10247802734375,6.67578125,0.04461669921875,0.014892578125,1.11356214278757,0.05255126953125,5.59375,0.047210693359375,0.00922393798828125,47,10,0.8193359375,4.2353597591155445,4.52734375,4.8671875,0.06982421875,3.37109375,3.837890625,2.4182958340544896,0.42919921875,6.0859375,0.177490234375,0.061798095703125,2.355388542207534,0.970703125,4.94140625,0.412109375,0.14111328125,2.312026227210945,0.62255859375,5.59375,0.269287109375,0.091064453125,2.296713566893418,0.11602783203125,6.58984375,0.050537109375,0.016998291015625,1.11356214278757,0.06488037109375,5.51171875,0.058258056640625,0.011505126953125,0.15002262908578193
33,test,,1.5124646425247192,61.5625,63.875,1.7099609375,1.0830078125,1.0830078125,44,11,4.388701757667438,4.62890625,4.8515625,0.837890625,0.045806884765625,3.349609375,3.28515625,0.14801935762940657,7.2014204881744135,2.4182958340544896,0.3779296875,6.2890625,0.1563720703125,0.05364990234375,2.355388542207534,0.9287109375,5.125,0.394287109375,0.1329345703125,2.312026227210945,0.54150390625,5.85546875,0.2342529296875,0.0780029296875,2.296713566893418,0.11065673828125,6.703125,0.048187255859375,0.0159759521484375,1.11356214278757,0.052398681640625,5.63671875,0.04705810546875,0.009124755859375,41,10,0.861328125,4.308876252154482,4.5703125,4.92578125,0.07232666015625,3.396484375,3.890625,2.4182958340544896,0.427734375,6.1328125,0.1768798828125,0.06121826171875,2.355388542207534,0.97509765625,4.97265625,0.4140625,0.1407470703125,2.312026227210945,0.61572265625,5.6484375,0.266357421875,0.0894775390625,2.296713566893418,0.125732421875,6.61328125,0.054779052734375,0.0183258056640625,1.11356214278757,0.064453125,5.5546875,0.057891845703125,0.01134490966796875,0.14896826244760694
34,test,,1.557555079460144,59.25,62.96875,1.7294921875,1.05078125,1.05078125,49,11,4.2711730056823,4.578125,4.8203125,0.81494140625,0.050872802734375,3.357421875,3.255859375,0.14001971662925378,7.2014204881744135,2.4182958340544896,0.380126953125,6.234375,0.1572265625,0.054351806640625,2.355388542207534,0.94287109375,5.046875,0.400390625,0.135986328125,2.312026227210945,0.5703125,5.74609375,0.2467041015625,0.08282470703125,2.296713566893418,0.11041259765625,6.65234375,0.048065185546875,0.0160675048828125,1.11356214278757,0.054412841796875,5.58203125,0.04888916015625,0.0095672607421875,43,10,0.82421875,4.25993731680102,4.50390625,4.89453125,0.0802001953125,3.408203125,3.8515625,2.4182958340544896,0.42724609375,6.06640625,0.1766357421875,0.06170654296875,2.355388542207534,0.98779296875,4.8828125,0.41943359375,0.14404296875,2.312026227210945,0.6435546875,5.52734375,0.2783203125,0.09442138671875,2.296713566893418,0.12548828125,6.546875,0.05462646484375,0.018463134765625,1.11356214278757,0.06658935546875,5.484375,0.059814453125,0.0118560791015625,0.15100201670904317
35,test,,1.902274489402771,62.5,62.03125,1.7255859375,1.0791015625,1.0791015625,40,11,4.307680841771904,4.625,4.859375,0.8564453125,0.04840087890625,3.341796875,3.271484375,0.14482114182812272,7.2014204881744135,2.4182958340544896,0.378662109375,6.28515625,0.1566162109375,0.05377197265625,2.355388542207534,0.93994140625,5.09765625,0.399169921875,0.1346435546875,2.312026227210945,0.57568359375,5.78515625,0.2490234375,0.0830078125,2.296713566893418,0.1080322265625,6.703125,0.047027587890625,0.0156097412109375,1.11356214278757,0.054290771484375,5.62890625,0.04876708984375,0.00946807861328125,42,10,0.87060546875,4.306814339184401,4.55859375,4.93359375,0.076171875,3.38671875,3.87109375,2.4182958340544896,0.426513671875,6.125,0.1763916015625,0.061126708984375,2.355388542207534,0.98583984375,4.94140625,0.41845703125,0.142578125,2.312026227210945,0.6591796875,5.55078125,0.28515625,0.095947265625,2.296713566893418,0.121826171875,6.609375,0.05303955078125,0.0177764892578125,1.11356214278757,0.0662841796875,5.5390625,0.059539794921875,0.011688232421875,0.15186664610664902
36,test,,1.5013359785079956,60.1875,63.875,1.8056640625,1.0419921875,1.0419921875,47,11,4.285471598265531,4.609375,4.85546875,0.8056640625,0.050506591796875,3.349609375,3.271484375,0.14454343170328035,7.2014204881744135,2.4182958340544896,0.37451171875,6.27734375,0.1549072265625,0.053314208984375,2.355388542207534,0.93408203125,5.09765625,0.396728515625,0.1341552734375,2.312026227210945,0.54931640625,5.82421875,0.237548828125,0.079345703125,2.296713566893418,0.10955810546875,6.6875,0.0477294921875,0.015869140625,1.11356214278757,0.053802490234375,5.6171875,0.048309326171875,0.0093994140625,47,10,0.837890625,4.284512684508795,4.53515625,4.9296875,0.07989501953125,3.396484375,3.873046875,2.4182958340544896,0.41943359375,6.11328125,0.1734619140625,0.060302734375,2.355388542207534,0.9755859375,4.9375,0.414306640625,0.1416015625,2.312026227210945,0.6279296875,5.58984375,0.271728515625,0.09173583984375,2.296713566893418,0.1231689453125,6.5859375,0.053619384765625,0.018035888671875,1.11356214278757,0.0650634765625,5.51953125,0.05841064453125,0.0115203857421875,0.15411538710201708
37,test,,1.9021366834640503,62.03125,66.1875,1.712890625,1.09765625,1.09765625,46,11,4.363568864566691,4.6328125,4.84765625,0.88427734375,0.04388427734375,3.322265625,3.2421875,0.12944138399067018,7.2014204881744135,2.4182958340544896,0.3828125,6.28515625,0.1583251953125,0.054290771484375,2.355388542207534,0.94482421875,5.09765625,0.401123046875,0.1351318359375,2.312026227210945,0.59130859375,5.76171875,0.255859375,0.08514404296875,2.296713566893418,0.10931396484375,6.7109375,0.047607421875,0.015777587890625,1.11356214278757,0.05242919921875,5.640625,0.047088623046875,0.009124755859375,46,10,0.89794921875,4.402287773677235,4.5703125,4.921875,0.07086181640625,3.36328125,3.8359375,2.4182958340544896,0.428955078125,6.1328125,0.1773681640625,0.06134033203125,2.355388542207534,0.986328125,4.953125,0.418701171875,0.142333984375,2.312026227210945,0.673828125,5.53515625,0.29150390625,0.097900390625,2.296713566893418,0.12396240234375,6.62109375,0.053985595703125,0.0180511474609375,1.11356214278757,0.063232421875,5.55859375,0.0567626953125,0.01111602783203125,0.15373205318438013
38,test,,1.6754894256591797,62.03125,65.25,1.7724609375,1.060546875,1.060546875,50,11,4.458598010709428,4.62109375,4.8359375,0.79638671875,0.044525146484375,3.3359375,3.259765625,0.14593271208454892,7.2014204881744135,2.4182958340544896,0.37890625,6.28125,0.15673828125,0.0538330078125,2.355388542207534,0.9365234375,5.1015625,0.3974609375,0.13427734375,2.312026227210945,0.58935546875,5.75390625,0.2548828125,0.08502197265625,2.296713566893418,0.10711669921875,6.703125,0.046630859375,0.0154876708984375,1.11356214278757,0.05224609375,5.62890625,0.04693603515625,0.0091094970703125,45,10,0.83349609375,4.337312876329867,4.55859375,4.91015625,0.07122802734375,3.37890625,3.857421875,2.4182958340544896,0.42529296875,6.12890625,0.17578125,0.060943603515625,2.355388542207534,0.97998046875,4.953125,0.416015625,0.1417236328125,2.312026227210945,0.6689453125,5.53125,0.289306640625,0.097412109375,2.296713566893418,0.12139892578125,6.61328125,0.0528564453125,0.0177001953125,1.11356214278757,0.0633544921875,5.546875,0.056884765625,0.01116180419921875,0.1514227499292085
39,test,,1.9269212484359741,62.96875,65.75,1.7685546875,1.060546875,1.060546875,48,11,4.387570808278676,4.58984375,4.796875,0.81494140625,0.042877197265625,3.36328125,3.263671875,0.13657744827036453,7.2014204881744135,2.4182958340544896,0.370361328125,6.265625,0.1531982421875,0.0528564453125,2.355388542207534,0.9189453125,5.10546875,0.39013671875,0.13232421875,2.312026227210945,0.57470703125,5.75,0.2486572265625,0.08331298828125,2.296713566893418,0.105712890625,6.67578125,0.0460205078125,0.015350341796875,1.11356214278757,0.051605224609375,5.6015625,0.046356201171875,0.0090484619140625,46,10,0.861328125,4.306601953571001,4.53125,4.8671875,0.06878662109375,3.412109375,3.857421875,2.4182958340544896,0.412841796875,6.125,0.1707763671875,0.05938720703125,2.355388542207534,0.95947265625,4.96875,0.407470703125,0.1392822265625,2.312026227210945,0.64599609375,5.5546875,0.279541015625,0.0943603515625,2.296713566893418,0.11962890625,6.58984375,0.05206298828125,0.01751708984375,1.11356214278757,0.062286376953125,5.5234375,0.055938720703125,0.0110321044921875,0.14225572780868478
40,test,,1.8036565780639648,64.375,67.125,1.75390625,1.1064453125,1.1064453125,46,11,4.396351948254756,4.6484375,4.8671875,0.83349609375,0.045440673828125,3.333984375,3.265625,0.14128615593400093,7.2014204881744135,2.4182958340544896,0.391845703125,6.28125,0.1619873046875,0.055450439453125,2.355388542207534,0.95849609375,5.0859375,0.406982421875,0.136962890625,2.312026227210945,0.5595703125,5.83984375,0.241943359375,0.08038330078125,2.296713566893418,0.10845947265625,6.7265625,0.047210693359375,0.01561737060546875,1.11356214278757,0.055023193359375,5.65234375,0.049407958984375,0.009552001953125,45,10,0.86572265625,4.375604460632126,4.58203125,4.94140625,0.0728759765625,3.380859375,3.869140625,2.4182958340544896,0.44140625,6.1171875,0.1824951171875,0.06304931640625,2.355388542207534,1.00390625,4.9296875,0.426513671875,0.144775390625,2.312026227210945,0.63916015625,5.6171875,0.2763671875,0.09271240234375,2.296713566893418,0.1221923828125,6.63671875,0.05322265625,0.01776123046875,1.11356214278757,0.06719970703125,5.5625,0.060333251953125,0.0117950439453125,0.14278254863887274
