epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
31,test,,2.0865702629089355,32.40625,37.5,1.0380859375,1.97265625,1.97265625,53,10,3.7918307493220413,4.01171875,6.4375,1.5087890625,0.376708984375,3.228515625,2.291015625,-0.00804345486623247,7.2014204881744135,2.4182958340544896,0.1937255859375,6.04296875,0.080078125,0.030120849609375,2.355388542207534,0.427734375,5.51171875,0.1815185546875,0.067138671875,2.312026227210945,0.06793212890625,6.1875,0.0293731689453125,0.0107421875,2.296713566893418,0.10272216796875,6.1015625,0.04473876953125,0.0162811279296875,1.11356214278757,0.0377197265625,5.05078125,0.03387451171875,0.007358551025390625,22,10,1.861328125,1.311661724068327,1.5361328125,6.4375,0.76123046875,2.76171875,2.01171875,2.4182958340544896,0.310791015625,3.333984375,0.12841796875,0.07855224609375,2.355388542207534,0.64453125,2.6015625,0.273681640625,0.1656494140625,2.312026227210945,0.1402587890625,3.568359375,0.0606689453125,0.03643798828125,2.296713566893418,0.2099609375,3.4140625,0.0914306640625,0.054779052734375,1.11356214278757,0.0675048828125,2.515625,0.06060791015625,0.0254669189453125,0.0013808059990928175
32,test,,2.046297788619995,31.015625,37.03125,1.0498046875,1.9765625,1.9765625,51,10,3.9701655125088418,4.0078125,6.41796875,1.4580078125,0.375244140625,3.330078125,2.314453125,-0.0054314789181752286,7.2014204881744135,2.4182958340544896,0.1884765625,6.05078125,0.07794189453125,0.029327392578125,2.355388542207534,0.420166015625,5.5234375,0.1783447265625,0.0660400390625,2.312026227210945,0.06341552734375,6.1953125,0.027435302734375,0.010040283203125,2.296713566893418,0.09716796875,6.109375,0.042327880859375,0.015411376953125,1.11356214278757,0.037017822265625,5.046875,0.033233642578125,0.00722503662109375,21,10,1.8564453125,1.349706154519045,1.5390625,6.41796875,0.76025390625,2.85546875,2.021484375,2.4182958340544896,0.3076171875,3.341796875,0.127197265625,0.07769775390625,2.355388542207534,0.64208984375,2.611328125,0.272705078125,0.1649169921875,2.312026227210945,0.13330078125,3.583984375,0.057647705078125,0.03460693359375,2.296713566893418,0.2073974609375,3.421875,0.09027099609375,0.054046630859375,1.11356214278757,0.0682373046875,2.515625,0.061309814453125,0.0257415771484375,0.002245907827337334
33,test,,1.820886492729187,31.015625,37.5,1.05859375,1.9912109375,1.9912109375,48,10,3.7215228899124333,4.0078125,6.4140625,1.4951171875,0.375,3.302734375,2.294921875,0.004585767152307787,7.2014204881744135,2.4182958340544896,0.199951171875,6.02734375,0.08270263671875,0.0311126708984375,2.355388542207534,0.443359375,5.4765625,0.188232421875,0.0697021484375,2.312026227210945,0.06646728515625,6.1875,0.02874755859375,0.0105133056640625,2.296713566893418,0.09423828125,6.1171875,0.041046142578125,0.01494598388671875,1.11356214278757,0.03826904296875,5.046875,0.03436279296875,0.00746917724609375,21,10,1.8662109375,1.3340630331081829,1.50390625,6.4140625,0.765625,2.859375,2.01953125,2.4182958340544896,0.315673828125,3.291015625,0.130615234375,0.08050537109375,2.355388542207534,0.658203125,2.54296875,0.279296875,0.1705322265625,2.312026227210945,0.1348876953125,3.546875,0.058349609375,0.03533935546875,2.296713566893418,0.1885986328125,3.423828125,0.0821533203125,0.04962158203125,1.11356214278757,0.06683349609375,2.484375,0.05999755859375,0.0255279541015625,0.005781772427442166
34,test,,1.7220935821533203,36.125,37.96875,1.0390625,1.986328125,1.986328125,47,10,3.760686244687512,4.0078125,6.41015625,1.513671875,0.375,3.30859375,2.302734375,0.02189709194338165,7.2014204881744135,2.4182958340544896,0.1937255859375,6.0390625,0.08013916015625,0.0301666259765625,2.355388542207534,0.43115234375,5.5,0.1829833984375,0.0677490234375,2.312026227210945,0.0609130859375,6.1953125,0.026336669921875,0.00963592529296875,2.296713566893418,0.09564208984375,6.11328125,0.041656494140625,0.01517486572265625,1.11356214278757,0.036895751953125,5.046875,0.03314208984375,0.007205963134765625,20,10,1.8837890625,1.2935311465240926,1.5166015625,6.41015625,0.76318359375,2.841796875,2.015625,2.4182958340544896,0.3154296875,3.3046875,0.1304931640625,0.0802001953125,2.355388542207534,0.6572265625,2.556640625,0.279052734375,0.1697998046875,2.312026227210945,0.1256103515625,3.578125,0.0543212890625,0.032806396484375,2.296713566893418,0.1959228515625,3.421875,0.0853271484375,0.0513916015625,1.11356214278757,0.0667724609375,2.49609375,0.0599365234375,0.0253753662109375,0.0056149318682536436
35,test,,1.8497638702392578,30.5625,38.875,1.0224609375,1.9677734375,1.9677734375,49,10,3.9448520896142565,4.01171875,6.4296875,1.4443359375,0.376220703125,3.267578125,2.298828125,0.0032243321863040597,7.2014204881744135,2.4182958340544896,0.2000732421875,6.03125,0.082763671875,0.0311279296875,2.355388542207534,0.442138671875,5.484375,0.187744140625,0.0694580078125,2.312026227210945,0.06427001953125,6.1953125,0.0277862548828125,0.010162353515625,2.296713566893418,0.1063232421875,6.09765625,0.046295166015625,0.016845703125,1.11356214278757,0.0384521484375,5.046875,0.034515380859375,0.00749969482421875,23,10,1.875,1.3770957237824413,1.5087890625,6.4296875,0.765625,2.8046875,2.01953125,2.4182958340544896,0.315673828125,3.294921875,0.1304931640625,0.08038330078125,2.355388542207534,0.65625,2.55078125,0.278564453125,0.1697998046875,2.312026227210945,0.128173828125,3.564453125,0.055419921875,0.033538818359375,2.296713566893418,0.2069091796875,3.390625,0.090087890625,0.05438232421875,1.11356214278757,0.06671142578125,2.48828125,0.059906005859375,0.0254364013671875,0.00589458732329307
36,test,,1.8632272481918335,37.03125,36.125,1.0341796875,1.97265625,1.97265625,44,10,3.5510841476277597,4.0078125,6.44140625,1.537109375,0.377685546875,3.283203125,2.296875,0.013271584230441407,7.2014204881744135,2.4182958340544896,0.2025146484375,6.0234375,0.083740234375,0.031494140625,2.355388542207534,0.445068359375,5.4765625,0.18896484375,0.0699462890625,2.312026227210945,0.07196044921875,6.17578125,0.0311279296875,0.01139068603515625,2.296713566893418,0.11383056640625,6.078125,0.049560546875,0.0180511474609375,1.11356214278757,0.039031982421875,5.046875,0.0350341796875,0.007617950439453125,22,10,1.8564453125,1.3357506626294806,1.505859375,6.44140625,0.76611328125,2.84375,2.0234375,2.4182958340544896,0.31640625,3.291015625,0.130859375,0.08062744140625,2.355388542207534,0.65380859375,2.552734375,0.277587890625,0.16943359375,2.312026227210945,0.1395263671875,3.5390625,0.06036376953125,0.03656005859375,2.296713566893418,0.218017578125,3.3671875,0.09490966796875,0.05731201171875,1.11356214278757,0.06640625,2.486328125,0.05963134765625,0.025360107421875,0.006081654859653527
37,test,,1.9892704486846924,31.015625,37.5,1.03515625,1.9765625,1.9765625,47,10,3.7226597809298827,4.03125,6.42578125,1.4951171875,0.37255859375,3.35546875,2.322265625,0.0025515237916331874,7.2014204881744135,2.4182958340544896,0.1988525390625,6.05078125,0.082275390625,0.0308380126953125,2.355388542207534,0.443603515625,5.5,0.1883544921875,0.0694580078125,2.312026227210945,0.06884765625,6.20703125,0.0297698974609375,0.0108489990234375,2.296713566893418,0.11138916015625,6.10546875,0.048492431640625,0.017608642578125,1.11356214278757,0.03900146484375,5.06640625,0.0350341796875,0.007579803466796875,21,9,1.8564453125,1.3688807353064352,1.552734375,6.42578125,0.75830078125,2.90234375,2.048828125,2.4182958340544896,0.31103515625,3.349609375,0.128662109375,0.078369140625,2.355388542207534,0.65087890625,2.60546875,0.2763671875,0.1666259765625,2.312026227210945,0.1383056640625,3.587890625,0.059844970703125,0.035797119140625,2.296713566893418,0.22607421875,3.396484375,0.09844970703125,0.0587158203125,1.11356214278757,0.06768798828125,2.53125,0.060791015625,0.025390625,0.00411538603435364
38,test,,2.5351626873016357,36.5625,43.0625,1.19921875,1.986328125,1.986328125,54,10,4.285312161589752,4.4921875,6.40625,1.3515625,0.298583984375,3.505859375,2.76953125,0.04108547692312201,7.2014204881744135,2.4182958340544896,0.221923828125,6.46875,0.09173583984375,0.0321044921875,2.355388542207534,0.440185546875,5.96875,0.1868896484375,0.06427001953125,2.312026227210945,0.06781005859375,6.671875,0.029327392578125,0.0099639892578125,2.296713566893418,0.210205078125,6.37109375,0.091552734375,0.0309600830078125,1.11356214278757,0.033447265625,5.5390625,0.030029296875,0.005962371826171875,27,10,1.587890625,2.46957175797648,2.513671875,6.40625,0.60791015625,3.203125,2.67578125,2.4182958340544896,0.370361328125,4.19140625,0.1531982421875,0.07513427734375,2.355388542207534,0.70751953125,3.453125,0.300537109375,0.1453857421875,2.312026227210945,0.1444091796875,4.53515625,0.062469482421875,0.0299224853515625,2.296713566893418,0.396484375,4.015625,0.172607421875,0.08245849609375,1.11356214278757,0.0672607421875,3.4921875,0.060394287109375,0.0185394287109375,0.06821782815898672
39,test,,2.553367853164673,42.59375,50.0,1.353515625,1.9765625,1.9765625,56,10,4.552387161973387,4.75390625,6.421875,1.30078125,0.259765625,3.64453125,2.88671875,0.034047683307022146,7.2014204881744135,2.4182958340544896,0.26123046875,6.6484375,0.10809326171875,0.03643798828125,2.355388542207534,0.459228515625,6.1875,0.1949462890625,0.06463623046875,2.312026227210945,0.0599365234375,6.9453125,0.0259246826171875,0.00848388671875,2.296713566893418,0.2232666015625,6.6015625,0.09722900390625,0.03167724609375,1.11356214278757,0.0299835205078125,5.8046875,0.0269317626953125,0.0051116943359375,32,10,1.560546875,2.814253644892147,3.021484375,6.421875,0.529296875,3.44921875,2.83984375,2.4182958340544896,0.42919921875,4.58203125,0.177490234375,0.078857421875,2.355388542207534,0.76220703125,3.853515625,0.323486328125,0.1417236328125,2.312026227210945,0.119140625,5.09375,0.051544189453125,0.0223388671875,2.296713566893418,0.415771484375,4.48828125,0.1810302734375,0.07818603515625,1.11356214278757,0.057769775390625,4.01953125,0.0518798828125,0.01397705078125,0.06116323731956803
40,test,,2.3749241828918457,46.75,53.71875,1.4697265625,1.9814453125,1.9814453125,58,10,4.7068121167065895,4.96875,6.421875,1.2919921875,0.2264404296875,3.666015625,3.00390625,0.046749928984390024,7.2014204881744135,2.4182958340544896,0.266845703125,6.8515625,0.1103515625,0.0361328125,2.355388542207534,0.478271484375,6.3671875,0.203125,0.0653076171875,2.312026227210945,0.06268310546875,7.15234375,0.0271148681640625,0.00861358642578125,2.296713566893418,0.213134765625,6.8359375,0.09283447265625,0.0293426513671875,1.11356214278757,0.0301055908203125,6.01953125,0.0270233154296875,0.00495147705078125,40,10,1.4814453125,3.306474461140928,3.427734375,6.421875,0.46630859375,3.498046875,3.0078125,2.4182958340544896,0.427734375,4.98828125,0.1768798828125,0.07318115234375,2.355388542207534,0.7861328125,4.2109375,0.333740234375,0.1358642578125,2.312026227210945,0.119384765625,5.5,0.0516357421875,0.0207977294921875,2.296713566893418,0.40234375,4.91796875,0.1751708984375,0.07025146484375,1.11356214278757,0.05328369140625,4.43359375,0.0478515625,0.0117340087890625,0.06382617360752531
