epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
31,test,,1.2271144390106201,53.25,54.15625,1.5517578125,1.388671875,1.388671875,23,11,3.483930931087988,3.54296875,5.86328125,1.1337890625,0.395751953125,2.29296875,2.328125,0.20670669777895634,7.2014204881744135,2.4182958340544896,0.44482421875,5.0703125,0.1839599609375,0.0745849609375,2.355388542207534,0.9736328125,3.951171875,0.413330078125,0.1650390625,2.312026227210945,0.1021728515625,5.65234375,0.044189453125,0.0174560546875,2.296713566893418,0.22119140625,5.3984375,0.0963134765625,0.037872314453125,1.11356214278757,0.05255126953125,4.55078125,0.047210693359375,0.01128387451171875,19,10,1.32421875,2.701404728388287,2.7421875,5.83984375,0.5302734375,1.93359375,2.5625,2.4182958340544896,0.461181640625,4.23828125,0.1907958984375,0.08935546875,2.355388542207534,1.0244140625,3.05078125,0.434814453125,0.200927734375,2.312026227210945,0.12335205078125,4.80859375,0.0533447265625,0.0243988037109375,2.296713566893418,0.2470703125,4.546875,0.10760498046875,0.049041748046875,1.11356214278757,0.054656982421875,3.748046875,0.049072265625,0.0141754150390625,0.26948913187608087
32,test,,1.439534068107605,49.53125,53.25,1.5107421875,1.4169921875,1.4169921875,21,11,3.386657172315218,3.564453125,5.890625,1.189453125,0.39501953125,2.296875,2.37109375,0.2005278410294238,7.2014204881744135,2.4182958340544896,0.44091796875,5.1015625,0.1822509765625,0.07366943359375,2.355388542207534,0.953125,4.015625,0.40478515625,0.1610107421875,2.312026227210945,0.10565185546875,5.6640625,0.045684814453125,0.017974853515625,2.296713566893418,0.2044677734375,5.453125,0.08905029296875,0.034881591796875,1.11356214278757,0.052398681640625,4.57421875,0.04705810546875,0.011199951171875,19,10,1.3564453125,2.708601295714423,2.76171875,5.8671875,0.529296875,1.939453125,2.62109375,2.4182958340544896,0.459716796875,4.26171875,0.190185546875,0.0887451171875,2.355388542207534,1.0029296875,3.111328125,0.42578125,0.1959228515625,2.312026227210945,0.1280517578125,4.81640625,0.055389404296875,0.025238037109375,2.296713566893418,0.2303466796875,4.59765625,0.10028076171875,0.0455322265625,1.11356214278757,0.05438232421875,3.765625,0.048828125,0.01403045654296875,0.2547480404893246
33,test,,1.5230653285980225,47.21875,48.625,1.6083984375,1.412109375,1.412109375,22,11,3.3876568880024003,3.6015625,5.90625,1.185546875,0.390380859375,2.31640625,2.34375,0.22514106276381926,7.2014204881744135,2.4182958340544896,0.435302734375,5.1484375,0.1800537109375,0.07232666015625,2.355388542207534,0.94091796875,4.07421875,0.3994140625,0.157958984375,2.312026227210945,0.09478759765625,5.72265625,0.041015625,0.0160369873046875,2.296713566893418,0.20556640625,5.48828125,0.08953857421875,0.03485107421875,1.11356214278757,0.05322265625,4.609375,0.04779052734375,0.01129150390625,17,10,1.3515625,2.620980222544592,2.8046875,5.8828125,0.52294921875,1.9638671875,2.587890625,2.4182958340544896,0.453125,4.31640625,0.1873779296875,0.0867919921875,2.355388542207534,0.9892578125,3.181640625,0.419921875,0.191650390625,2.312026227210945,0.11358642578125,4.890625,0.04913330078125,0.0222015380859375,2.296713566893418,0.2308349609375,4.640625,0.10052490234375,0.045257568359375,1.11356214278757,0.055145263671875,3.80859375,0.04949951171875,0.014068603515625,0.2660260153619873
34,test,,1.4097908735275269,49.0625,50.46875,1.548828125,1.412109375,1.412109375,20,11,3.3440529265068943,3.58984375,5.91015625,1.17578125,0.392578125,2.310546875,2.36328125,0.2001497773541992,7.2014204881744135,2.4182958340544896,0.43701171875,5.13671875,0.1806640625,0.07269287109375,2.355388542207534,0.947265625,4.05078125,0.402099609375,0.1593017578125,2.312026227210945,0.0970458984375,5.70703125,0.041961669921875,0.0164337158203125,2.296713566893418,0.203125,5.48046875,0.08843994140625,0.034515380859375,1.11356214278757,0.053466796875,4.59765625,0.04803466796875,0.0113677978515625,18,10,1.3662109375,2.674565003772397,2.7890625,5.8828125,0.52587890625,1.9560546875,2.611328125,2.4182958340544896,0.454833984375,4.296875,0.18798828125,0.08734130859375,2.355388542207534,0.9931640625,3.16015625,0.421630859375,0.1929931640625,2.312026227210945,0.11639404296875,4.87109375,0.050323486328125,0.0228118896484375,2.296713566893418,0.23046875,4.625,0.100341796875,0.045318603515625,1.11356214278757,0.05548095703125,3.79296875,0.049835205078125,0.01421356201171875,0.27555384893415036
35,test,,1.4301297664642334,50.0,53.25,1.5908203125,1.4208984375,1.4208984375,22,10,3.3907561911478936,3.623046875,5.9140625,1.1943359375,0.38720703125,2.306640625,2.380859375,0.203941472141883,7.2014204881744135,2.4182958340544896,0.43310546875,5.17578125,0.1790771484375,0.07171630859375,2.355388542207534,0.9375,4.10546875,0.39794921875,0.15673828125,2.312026227210945,0.09930419921875,5.73828125,0.04296875,0.0167388916015625,2.296713566893418,0.1947021484375,5.53125,0.08477783203125,0.03289794921875,1.11356214278757,0.052398681640625,4.6328125,0.04705810546875,0.0110626220703125,20,10,1.3564453125,2.776296999106149,2.833984375,5.88671875,0.5185546875,1.94921875,2.63671875,2.4182958340544896,0.45068359375,4.3515625,0.186279296875,0.0858154296875,2.355388542207534,0.98388671875,3.220703125,0.417724609375,0.1895751953125,2.312026227210945,0.118896484375,4.90625,0.051422119140625,0.023101806640625,2.296713566893418,0.221435546875,4.6875,0.09637451171875,0.04315185546875,1.11356214278757,0.05426025390625,3.837890625,0.048736572265625,0.0137481689453125,0.25262093519074436
36,test,,1.6439160108566284,52.3125,53.71875,1.5419921875,1.40234375,1.40234375,22,11,3.420498509452141,3.564453125,5.9140625,1.212890625,0.3974609375,2.298828125,2.365234375,0.22162767660017968,7.2014204881744135,2.4182958340544896,0.443359375,5.09375,0.183349609375,0.0740966796875,2.355388542207534,0.9521484375,4.015625,0.404052734375,0.1607666015625,2.312026227210945,0.103515625,5.66796875,0.044769287109375,0.0176239013671875,2.296713566893418,0.2008056640625,5.4609375,0.08740234375,0.03424072265625,1.11356214278757,0.052398681640625,4.57421875,0.04705810546875,0.01120758056640625,16,10,1.3564453125,2.57949710699473,2.751953125,5.88671875,0.53271484375,1.9404296875,2.6171875,2.4182958340544896,0.462646484375,4.24609375,0.1912841796875,0.08941650390625,2.355388542207534,1.001953125,3.10546875,0.42529296875,0.196044921875,2.312026227210945,0.12457275390625,4.81640625,0.053863525390625,0.02459716796875,2.296713566893418,0.2279052734375,4.59375,0.0992431640625,0.045135498046875,1.11356214278757,0.0543212890625,3.7578125,0.048797607421875,0.0140533447265625,0.2704544861455295
37,test,,1.3854345083236694,53.25,53.71875,1.564453125,1.4306640625,1.4306640625,23,11,3.456459882609564,3.56640625,5.8984375,1.2041015625,0.3955078125,2.291015625,2.318359375,0.22494631138909368,7.2014204881744135,2.4182958340544896,0.44580078125,5.09375,0.184326171875,0.07452392578125,2.355388542207534,0.94677734375,4.02734375,0.402099609375,0.159912109375,2.312026227210945,0.10174560546875,5.67578125,0.04400634765625,0.017303466796875,2.296713566893418,0.211181640625,5.44140625,0.0919189453125,0.0360107421875,1.11356214278757,0.05352783203125,4.57421875,0.048065185546875,0.011444091796875,18,10,1.3564453125,2.779653483271996,2.76171875,5.875,0.52978515625,1.9296875,2.552734375,2.4182958340544896,0.465087890625,4.25,0.1922607421875,0.08978271484375,2.355388542207534,0.99609375,3.125,0.4228515625,0.1947021484375,2.312026227210945,0.12347412109375,4.82421875,0.05340576171875,0.0243377685546875,2.296713566893418,0.2353515625,4.5859375,0.10247802734375,0.046539306640625,1.11356214278757,0.055511474609375,3.763671875,0.04986572265625,0.0143280029296875,0.27066545881154636
38,test,,1.3101208209991455,50.9375,51.84375,1.5439453125,1.4072265625,1.4072265625,20,10,3.3339175693403402,3.548828125,5.91796875,1.1806640625,0.400390625,2.287109375,2.375,0.2208799442870268,7.2014204881744135,2.4182958340544896,0.44873046875,5.0703125,0.185546875,0.0751953125,2.355388542207534,0.9609375,3.982421875,0.407958984375,0.1627197265625,2.312026227210945,0.10540771484375,5.65234375,0.04559326171875,0.0179901123046875,2.296713566893418,0.205322265625,5.43359375,0.08935546875,0.035125732421875,1.11356214278757,0.05291748046875,4.55859375,0.047515869140625,0.01134490966796875,17,10,1.3291015625,2.6542340954626162,2.73046875,5.89453125,0.53662109375,1.9248046875,2.630859375,2.4182958340544896,0.468505859375,4.2109375,0.1937255859375,0.09100341796875,2.355388542207534,1.0126953125,3.060546875,0.43017578125,0.1990966796875,2.312026227210945,0.12744140625,4.7890625,0.055084228515625,0.0252532958984375,2.296713566893418,0.2333984375,4.5625,0.10162353515625,0.046417236328125,1.11356214278757,0.054656982421875,3.736328125,0.049072265625,0.01421356201171875,0.2538977447765193
39,test,,1.4277944564819336,51.84375,54.625,1.5771484375,1.412109375,1.412109375,22,11,3.5556544509426478,3.576171875,5.91015625,1.1435546875,0.39501953125,2.298828125,2.361328125,0.1938046916052088,7.2014204881744135,2.4182958340544896,0.444580078125,5.10546875,0.183837890625,0.07415771484375,2.355388542207534,0.9501953125,4.03125,0.4033203125,0.16015625,2.312026227210945,0.1029052734375,5.68359375,0.044525146484375,0.017486572265625,2.296713566893418,0.2030029296875,5.46875,0.08837890625,0.0345458984375,1.11356214278757,0.053131103515625,4.5859375,0.0477294921875,0.01132965087890625,19,10,1.3330078125,2.8208067291404006,2.771484375,5.88671875,0.52880859375,1.9375,2.611328125,2.4182958340544896,0.462646484375,4.265625,0.1912841796875,0.089111328125,2.355388542207534,0.998046875,3.130859375,0.423828125,0.1947021484375,2.312026227210945,0.124267578125,4.8359375,0.053741455078125,0.024444580078125,2.296713566893418,0.2305908203125,4.60546875,0.10040283203125,0.045501708984375,1.11356214278757,0.055023193359375,3.775390625,0.049407958984375,0.01416015625,0.24891054773722343
40,test,,1.3646752834320068,52.3125,55.5625,1.4716796875,1.4072265625,1.4072265625,22,11,3.53338278632301,3.54296875,5.8984375,1.1572265625,0.3994140625,2.296875,2.349609375,0.1792133036752741,7.2014204881744135,2.4182958340544896,0.447265625,5.06640625,0.18505859375,0.0750732421875,2.355388542207534,0.9580078125,3.982421875,0.40673828125,0.1624755859375,2.312026227210945,0.10162353515625,5.65234375,0.043975830078125,0.017364501953125,2.296713566893418,0.214599609375,5.41015625,0.09344482421875,0.0367431640625,1.11356214278757,0.05242919921875,4.55078125,0.047088623046875,0.011260986328125,18,10,1.3662109375,2.691342514419308,2.73046875,5.87109375,0.53515625,1.9365234375,2.59375,2.4182958340544896,0.4658203125,4.21875,0.192626953125,0.0904541015625,2.355388542207534,1.0078125,3.0703125,0.427734375,0.1981201171875,2.312026227210945,0.12274169921875,4.796875,0.0531005859375,0.02435302734375,2.296713566893418,0.2431640625,4.5390625,0.10589599609375,0.048370361328125,1.11356214278757,0.054168701171875,3.736328125,0.04864501953125,0.01409149169921875,0.25645778936506886
