epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
31,test,,4.037543296813965,49.0625,67.125,2.494140625,2.0,2.0,72,10,5.795600958026863,5.99609375,6.33984375,1.125,0.05401611328125,3.0078125,3.03515625,0.11919695552920478,7.2014204881744135,2.4182958340544896,0.1190185546875,8.1796875,0.049224853515625,0.0141448974609375,2.355388542207534,0.21142578125,7.9296875,0.08978271484375,0.0253143310546875,2.312026227210945,0.419677734375,7.46875,0.1815185546875,0.050506591796875,2.296713566893418,0.154296875,7.984375,0.06719970703125,0.0186004638671875,1.11356214278757,0.0209503173828125,7.0703125,0.0188140869140625,0.0029468536376953125,57,10,1.2041015625,5.266718334754065,5.52734375,6.33984375,0.1282958984375,2.81640625,2.94921875,2.4182958340544896,0.29736328125,7.3515625,0.12298583984375,0.037445068359375,2.355388542207534,0.50732421875,6.8671875,0.2154541015625,0.06439208984375,2.312026227210945,0.994140625,5.8515625,0.429931640625,0.1268310546875,2.296713566893418,0.35009765625,7.12109375,0.1524658203125,0.044769287109375,1.11356214278757,0.0584716796875,6.5234375,0.052490234375,0.0088043212890625,0.17383526457099943
32,test,,3.222083330154419,57.40625,74.0625,2.4296875,2.0,2.0,61,10,5.540908004635342,5.953125,6.33984375,1.1484375,0.0611572265625,3.00390625,3.0078125,0.08954947275015634,7.2014204881744135,2.4182958340544896,0.12005615234375,8.1328125,0.049652099609375,0.01434326171875,2.355388542207534,0.214111328125,7.87890625,0.0909423828125,0.0257720947265625,2.312026227210945,0.440185546875,7.3828125,0.1904296875,0.05328369140625,2.296713566893418,0.149169921875,7.94921875,0.06500244140625,0.018096923828125,1.11356214278757,0.0212554931640625,7.0234375,0.0190887451171875,0.003009796142578125,54,10,1.1708984375,5.1173139043911355,5.41796875,6.33984375,0.1456298828125,2.802734375,2.9296875,2.4182958340544896,0.305908203125,7.22265625,0.12646484375,0.0390625,2.355388542207534,0.52734375,6.71484375,0.2239990234375,0.06787109375,2.312026227210945,1.0263671875,5.67578125,0.444091796875,0.1328125,2.296713566893418,0.35400390625,7.00390625,0.1541748046875,0.0458984375,1.11356214278757,0.060302734375,6.41015625,0.054168701171875,0.00923919677734375,0.16939352277480796
33,test,,3.5707969665527344,51.84375,69.0,2.466796875,2.0,2.0,71,10,5.737012893063648,6.00390625,6.33984375,1.1806640625,0.053253173828125,3.013671875,3.021484375,0.08792008886101124,7.2014204881744135,2.4182958340544896,0.11956787109375,8.1796875,0.0494384765625,0.01419830322265625,2.355388542207534,0.2037353515625,7.94921875,0.08648681640625,0.0243682861328125,2.312026227210945,0.431640625,7.453125,0.1866455078125,0.051910400390625,2.296713566893418,0.157958984375,7.984375,0.0687255859375,0.0190277099609375,1.11356214278757,0.0211181640625,7.07421875,0.0189666748046875,0.00296783447265625,61,10,1.2314453125,5.329510072174639,5.53125,6.33984375,0.1273193359375,2.822265625,2.9375,2.4182958340544896,0.29638671875,7.359375,0.12255859375,0.037261962890625,2.355388542207534,0.49609375,6.89453125,0.2105712890625,0.0628662109375,2.312026227210945,1.0068359375,5.83203125,0.435546875,0.12841796875,2.296713566893418,0.374267578125,7.08203125,0.1629638671875,0.047821044921875,1.11356214278757,0.059906005859375,6.52734375,0.053802490234375,0.0090179443359375,0.1558432338915863
34,test,,3.92694091796875,56.9375,74.0625,2.50390625,2.0,2.0,69,10,5.703144689408909,5.98046875,6.33984375,1.1669921875,0.056610107421875,3.013671875,3.009765625,0.07140642296612575,7.2014204881744135,2.4182958340544896,0.123046875,8.15625,0.050872802734375,0.0146484375,2.355388542207534,0.2117919921875,7.9140625,0.08990478515625,0.0254058837890625,2.312026227210945,0.419921875,7.453125,0.181640625,0.050628662109375,2.296713566893418,0.16015625,7.95703125,0.0697021484375,0.01934814453125,1.11356214278757,0.021026611328125,7.05078125,0.018890380859375,0.002964019775390625,57,10,1.212890625,5.261880395157395,5.48046875,6.33984375,0.13525390625,2.828125,2.923828125,2.4182958340544896,0.30859375,7.28125,0.1275634765625,0.0390625,2.355388542207534,0.51416015625,6.80859375,0.21826171875,0.06561279296875,2.312026227210945,1.001953125,5.7890625,0.43310546875,0.1285400390625,2.296713566893418,0.368896484375,7.0390625,0.16064453125,0.04742431640625,1.11356214278757,0.05902099609375,6.4765625,0.053009033203125,0.00894927978515625,0.14578538074245126
35,test,,3.6486294269561768,50.46875,72.25,2.494140625,2.0,2.0,63,10,5.621731084557291,5.9921875,6.33984375,1.1484375,0.054931640625,3.009765625,3.017578125,0.08568240241812729,7.2014204881744135,2.4182958340544896,0.12548828125,8.15625,0.0518798828125,0.01491546630859375,2.355388542207534,0.2039794921875,7.9375,0.08660888671875,0.0244293212890625,2.312026227210945,0.41748046875,7.46875,0.1805419921875,0.050262451171875,2.296713566893418,0.176025390625,7.9375,0.07666015625,0.021240234375,1.11356214278757,0.0207977294921875,7.0625,0.0186767578125,0.0029277801513671875,58,10,1.2080078125,5.304315679504277,5.5,6.33984375,0.13232421875,2.818359375,2.927734375,2.4182958340544896,0.312744140625,7.29296875,0.12939453125,0.03948974609375,2.355388542207534,0.496826171875,6.86328125,0.2109375,0.063232421875,2.312026227210945,0.99560546875,5.8203125,0.430419921875,0.12744140625,2.296713566893418,0.4130859375,6.97265625,0.1798095703125,0.052978515625,1.11356214278757,0.0596923828125,6.49609375,0.053619384765625,0.00902557373046875,0.1515536581388451
36,test,,4.1278767585754395,49.53125,71.75,2.466796875,2.0,2.0,65,10,5.631634466810031,5.98046875,6.33984375,1.1298828125,0.056671142578125,3.0078125,3.009765625,0.06512852854661572,7.2014204881744135,2.4182958340544896,0.126708984375,8.1484375,0.052398681640625,0.01508331298828125,2.355388542207534,0.208251953125,7.91796875,0.08843994140625,0.0249786376953125,2.312026227210945,0.42333984375,7.4453125,0.18310546875,0.051055908203125,2.296713566893418,0.1708984375,7.9375,0.07440185546875,0.0206451416015625,1.11356214278757,0.020477294921875,7.0546875,0.0183868408203125,0.002887725830078125,54,10,1.1708984375,5.228547747242837,5.48046875,6.33984375,0.1357421875,2.80859375,2.91796875,2.4182958340544896,0.32080078125,7.25390625,0.1326904296875,0.040618896484375,2.355388542207534,0.513671875,6.80859375,0.2181396484375,0.0655517578125,2.312026227210945,1.01171875,5.76953125,0.4375,0.1298828125,2.296713566893418,0.405029296875,6.96484375,0.1763916015625,0.052093505859375,1.11356214278757,0.06121826171875,6.46875,0.054962158203125,0.00928497314453125,0.12230820933388742
37,test,,4.8112287521362305,45.84375,73.625,2.4921875,2.0,2.0,69,10,5.8103783639409174,5.98828125,6.33984375,1.15234375,0.055572509765625,3.0,3.005859375,0.0679248141339333,7.2014204881744135,2.4182958340544896,0.129150390625,8.1484375,0.05340576171875,0.0153656005859375,2.355388542207534,0.2193603515625,7.90234375,0.0931396484375,0.0262908935546875,2.312026227210945,0.419677734375,7.4609375,0.1815185546875,0.050567626953125,2.296713566893418,0.1663818359375,7.953125,0.07244873046875,0.02008056640625,1.11356214278757,0.02117919921875,7.05859375,0.019012451171875,0.0029811859130859375,53,10,1.1943359375,5.220563894787749,5.4921875,6.33984375,0.1337890625,2.80078125,2.904296875,2.4182958340544896,0.328369140625,7.25390625,0.1358642578125,0.041534423828125,2.355388542207534,0.52783203125,6.79296875,0.22412109375,0.0672607421875,2.312026227210945,1.0126953125,5.77734375,0.43798828125,0.1297607421875,2.296713566893418,0.397216796875,6.9921875,0.1729736328125,0.050994873046875,1.11356214278757,0.060516357421875,6.484375,0.054351806640625,0.00916290283203125,0.15456863040175742
38,test,,4.399593830108643,43.53125,65.25,2.462890625,2.0,2.0,68,10,5.6902017622249845,6.0,6.33984375,1.162109375,0.053558349609375,3.005859375,3.0234375,0.06753116885755957,7.2014204881744135,2.4182958340544896,0.1312255859375,8.15625,0.05426025390625,0.01558685302734375,2.355388542207534,0.2265625,7.90234375,0.09619140625,0.0271148681640625,2.312026227210945,0.40625,7.5,0.17578125,0.04888916015625,2.296713566893418,0.1739501953125,7.94921875,0.07574462890625,0.020965576171875,1.11356214278757,0.0227508544921875,7.06640625,0.0204315185546875,0.0031986236572265625,60,10,1.1669921875,5.325603601345785,5.51953125,6.33984375,0.129150390625,2.814453125,2.93359375,2.4182958340544896,0.330078125,7.27734375,0.136474609375,0.04156494140625,2.355388542207534,0.533203125,6.80859375,0.2264404296875,0.06768798828125,2.312026227210945,1.001953125,5.828125,0.433349609375,0.1279296875,2.296713566893418,0.40966796875,6.99609375,0.178466796875,0.05242919921875,1.11356214278757,0.065673828125,6.50390625,0.0589599609375,0.00989532470703125,0.13527427406132225
39,test,,3.678875207901001,53.25,70.8125,2.484375,2.0,2.0,65,10,5.6710598902612475,5.98046875,6.33984375,1.1337890625,0.056427001953125,3.0078125,3.013671875,0.07968190526418856,7.2014204881744135,2.4182958340544896,0.1363525390625,8.125,0.056365966796875,0.0162200927734375,2.355388542207534,0.2227783203125,7.890625,0.0946044921875,0.0267333984375,2.312026227210945,0.43310546875,7.4296875,0.1873779296875,0.052215576171875,2.296713566893418,0.166015625,7.9453125,0.07232666015625,0.0200653076171875,1.11356214278757,0.02349853515625,7.046875,0.0211029052734375,0.0033130645751953125,54,10,1.2080078125,5.2564552544385865,5.47265625,6.33984375,0.136962890625,2.810546875,2.931640625,2.4182958340544896,0.34521484375,7.19921875,0.1427001953125,0.043731689453125,2.355388542207534,0.5361328125,6.75390625,0.2276611328125,0.06854248046875,2.312026227210945,1.04296875,5.69921875,0.451171875,0.134033203125,2.296713566893418,0.4013671875,6.96484375,0.1746826171875,0.051666259765625,1.11356214278757,0.06756591796875,6.44921875,0.0606689453125,0.01026153564453125,0.15150358515954818
40,test,,3.432516574859619,54.625,74.0625,2.455078125,2.0,2.0,70,10,5.738830528766526,5.99609375,6.33984375,1.1337890625,0.054290771484375,3.01171875,3.029296875,0.08461213497236547,7.2014204881744135,2.4182958340544896,0.1383056640625,8.140625,0.057220458984375,0.016448974609375,2.355388542207534,0.227294921875,7.8984375,0.09649658203125,0.0272064208984375,2.312026227210945,0.42333984375,7.4609375,0.18310546875,0.05096435546875,2.296713566893418,0.1690673828125,7.953125,0.0736083984375,0.0203857421875,1.11356214278757,0.0235748291015625,7.0625,0.0211639404296875,0.003314971923828125,50,10,1.189453125,5.161912919744449,5.5,6.33984375,0.1326904296875,2.818359375,2.95703125,2.4182958340544896,0.343994140625,7.23046875,0.1422119140625,0.04345703125,2.355388542207534,0.544921875,6.765625,0.2313232421875,0.06939697265625,2.312026227210945,1.0107421875,5.7890625,0.437255859375,0.12939453125,2.296713566893418,0.420654296875,6.953125,0.1832275390625,0.053955078125,1.11356214278757,0.06658935546875,6.48046875,0.059814453125,0.01007843017578125,0.14994482314754498
