epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
31,test,,1.0507557392120361,70.8125,71.3125,2.109375,1.6015625,1.69921875,50,10,4.3950090469249385,4.515625,6.02734375,1.2734375,0.251220703125,3.025390625,2.98828125,0.11791565936146292,7.2014204881744135,2.4182958340544896,0.29443359375,6.34375,0.1217041015625,0.04248046875,2.355388542207534,0.84375,5.18359375,0.358154296875,0.122802734375,2.312026227210945,0.453125,5.91796875,0.196044921875,0.06640625,2.296713566893418,0.09112548828125,6.62890625,0.0396728515625,0.01337432861328125,1.11356214278757,0.04144287109375,5.54296875,0.0372314453125,0.007366180419921875,46,10,1.3515625,4.182476921773106,4.47265625,6.16796875,0.27490234375,3.029296875,3.044921875,2.4182958340544896,0.32763671875,6.234375,0.135498046875,0.047576904296875,2.355388542207534,0.93603515625,4.953125,0.3974609375,0.1370849609375,2.312026227210945,0.55859375,5.66796875,0.2415771484375,0.08233642578125,2.296713566893418,0.1046142578125,6.55859375,0.045562744140625,0.0154571533203125,1.11356214278757,0.045684814453125,5.4921875,0.041046142578125,0.0081787109375,0.1361907096889132
32,test,,1.0481234788894653,72.25,72.6875,2.095703125,1.6337890625,1.72265625,46,10,4.3040764533476805,4.50390625,6.04296875,1.3427734375,0.254638671875,3.03515625,2.98828125,0.12232581853995486,7.2014204881744135,2.4182958340544896,0.29833984375,6.32421875,0.12335205078125,0.0430908203125,2.355388542207534,0.8486328125,5.16015625,0.360107421875,0.12371826171875,2.312026227210945,0.4599609375,5.89453125,0.198974609375,0.0675048828125,2.296713566893418,0.09783935546875,6.60546875,0.0426025390625,0.0143890380859375,1.11356214278757,0.043304443359375,5.53125,0.038909912109375,0.007709503173828125,40,10,1.3935546875,4.126021572809747,4.453125,6.171875,0.278564453125,3.037109375,3.048828125,2.4182958340544896,0.331298828125,6.2109375,0.1370849609375,0.0482177734375,2.355388542207534,0.94091796875,4.9296875,0.3994140625,0.13818359375,2.312026227210945,0.5654296875,5.63671875,0.24462890625,0.0836181640625,2.296713566893418,0.11529541015625,6.51953125,0.050201416015625,0.0170745849609375,1.11356214278757,0.04876708984375,5.46875,0.043792724609375,0.008758544921875,0.13265316438330801
33,test,,0.9838319420814514,71.3125,72.25,2.1171875,1.6015625,1.7265625,48,10,4.523241400770065,4.53515625,6.05859375,1.2451171875,0.251220703125,3.046875,3.013671875,0.11844280390391931,7.2014204881744135,2.4182958340544896,0.296142578125,6.36328125,0.1224365234375,0.042572021484375,2.355388542207534,0.84912109375,5.19140625,0.360595703125,0.12322998046875,2.312026227210945,0.46630859375,5.9140625,0.20166015625,0.06805419921875,2.296713566893418,0.09149169921875,6.6484375,0.039825439453125,0.01338958740234375,1.11356214278757,0.04119873046875,5.56640625,0.037017822265625,0.007293701171875,45,10,1.337890625,4.264560729385658,4.484375,6.18359375,0.27490234375,3.05078125,3.080078125,2.4182958340544896,0.329833984375,6.2421875,0.1363525390625,0.047760009765625,2.355388542207534,0.94140625,4.95703125,0.399658203125,0.1375732421875,2.312026227210945,0.57177734375,5.65234375,0.247314453125,0.0841064453125,2.296713566893418,0.1080322265625,6.56640625,0.04705810546875,0.01593017578125,1.11356214278757,0.0460205078125,5.5078125,0.04132080078125,0.00821685791015625,0.13725554514669416
34,test,,0.9943696856498718,69.0,69.4375,2.095703125,1.6015625,1.685546875,46,10,4.44907504884277,4.51171875,6.02734375,1.2734375,0.251953125,3.0546875,3.01171875,0.14404550820109224,7.2014204881744135,2.4182958340544896,0.296875,6.3359375,0.12274169921875,0.0428466796875,2.355388542207534,0.84814453125,5.16796875,0.360107421875,0.12359619140625,2.312026227210945,0.4541015625,5.9140625,0.1964111328125,0.0665283203125,2.296713566893418,0.0906982421875,6.625,0.03948974609375,0.01332855224609375,1.11356214278757,0.04327392578125,5.53515625,0.038848876953125,0.007694244384765625,45,10,1.32421875,4.288956825682312,4.46875,6.171875,0.27587890625,3.060546875,3.072265625,2.4182958340544896,0.32958984375,6.2265625,0.13623046875,0.0478515625,2.355388542207534,0.9404296875,4.94140625,0.399169921875,0.1378173828125,2.312026227210945,0.55810546875,5.6640625,0.2413330078125,0.082275390625,2.296713566893418,0.10455322265625,6.5546875,0.0455322265625,0.0154571533203125,1.11356214278757,0.047821044921875,5.484375,0.042938232421875,0.00856781005859375,0.1489942393475556
35,test,,1.0020619630813599,69.4375,71.3125,2.150390625,1.638671875,1.736328125,48,10,4.48993546227642,4.54296875,6.0625,1.3291015625,0.25048828125,3.05078125,3.025390625,0.12825184068299764,7.2014204881744135,2.4182958340544896,0.296875,6.3671875,0.12274169921875,0.042633056640625,2.355388542207534,0.845703125,5.20703125,0.359130859375,0.12261962890625,2.312026227210945,0.459228515625,5.9375,0.1986083984375,0.06695556640625,2.296713566893418,0.0914306640625,6.65625,0.039794921875,0.01335906982421875,1.11356214278757,0.04217529296875,5.57421875,0.037872314453125,0.00745391845703125,42,10,1.3798828125,4.280509774946645,4.49609375,6.1953125,0.2744140625,3.052734375,3.083984375,2.4182958340544896,0.331787109375,6.25,0.13720703125,0.048004150390625,2.355388542207534,0.9375,4.9765625,0.39794921875,0.1368408203125,2.312026227210945,0.56298828125,5.6796875,0.2435302734375,0.082763671875,2.296713566893418,0.10699462890625,6.578125,0.04656982421875,0.0157470703125,1.11356214278757,0.046875,5.515625,0.042083740234375,0.00836181640625,0.1488806240228454
36,test,,1.0102436542510986,66.6875,66.1875,2.13671875,1.6015625,1.69921875,56,10,4.554413528894484,4.5390625,6.0546875,1.2587890625,0.250244140625,3.04296875,3.009765625,0.13522324212803008,7.2014204881744135,2.4182958340544896,0.298583984375,6.359375,0.12353515625,0.042938232421875,2.355388542207534,0.83544921875,5.2265625,0.3544921875,0.12115478515625,2.312026227210945,0.475830078125,5.8984375,0.205810546875,0.0694580078125,2.296713566893418,0.08892822265625,6.66015625,0.0386962890625,0.01300811767578125,1.11356214278757,0.039337158203125,5.57421875,0.03533935546875,0.0069580078125,52,10,1.310546875,4.348308812207282,4.4921875,6.1875,0.273681640625,3.046875,3.068359375,2.4182958340544896,0.334228515625,6.2421875,0.13818359375,0.04833984375,2.355388542207534,0.92578125,4.99609375,0.39306640625,0.13525390625,2.312026227210945,0.58154296875,5.640625,0.25146484375,0.08544921875,2.296713566893418,0.10284423828125,6.58203125,0.044769287109375,0.01514434814453125,1.11356214278757,0.04296875,5.51953125,0.03857421875,0.007663726806640625,0.14770326191704192
37,test,,1.258056640625,63.875,63.875,2.12890625,1.611328125,1.7080078125,45,10,4.417851696885799,4.54296875,6.07421875,1.287109375,0.251953125,3.04296875,3.025390625,0.13713603339014066,7.2014204881744135,2.4182958340544896,0.315185546875,6.33203125,0.1302490234375,0.045257568359375,2.355388542207534,0.849609375,5.19921875,0.360595703125,0.12310791015625,2.312026227210945,0.472900390625,5.91015625,0.20458984375,0.0689697265625,2.296713566893418,0.091552734375,6.65625,0.03985595703125,0.0133819580078125,1.11356214278757,0.049468994140625,5.55859375,0.044403076171875,0.0087432861328125,42,10,1.3564453125,4.215913705775663,4.484375,6.18359375,0.275146484375,3.048828125,3.083984375,2.4182958340544896,0.34228515625,6.21484375,0.1414794921875,0.049591064453125,2.355388542207534,0.93798828125,4.9609375,0.398193359375,0.13720703125,2.312026227210945,0.5703125,5.65234375,0.2467041015625,0.08392333984375,2.296713566893418,0.106689453125,6.56640625,0.04644775390625,0.0157318115234375,1.11356214278757,0.048919677734375,5.5,0.0439453125,0.0087432861328125,0.14195460572372773
38,test,,0.9892124533653259,68.5,69.0,2.1171875,1.65234375,1.7080078125,45,10,4.372312748962681,4.515625,6.02734375,1.314453125,0.250732421875,3.041015625,3.009765625,0.14802401852558855,7.2014204881744135,2.4182958340544896,0.3056640625,6.32421875,0.1263427734375,0.0440673828125,2.355388542207534,0.84521484375,5.18359375,0.35888671875,0.12298583984375,2.312026227210945,0.476318359375,5.875,0.2059326171875,0.0697021484375,2.296713566893418,0.101318359375,6.61328125,0.04412841796875,0.01486968994140625,1.11356214278757,0.042327880859375,5.546875,0.037994384765625,0.00751495361328125,43,10,1.361328125,4.232715071679228,4.46484375,6.140625,0.273193359375,3.046875,3.0625,2.4182958340544896,0.33642578125,6.2109375,0.13916015625,0.04888916015625,2.355388542207534,0.93994140625,4.94140625,0.399169921875,0.1378173828125,2.312026227210945,0.56591796875,5.64453125,0.2447509765625,0.08349609375,2.296713566893418,0.1116943359375,6.5390625,0.04864501953125,0.0165252685546875,1.11356214278757,0.04559326171875,5.48828125,0.04095458984375,0.00817108154296875,0.15804397231486386
39,test,,1.0527338981628418,70.8125,70.8125,2.12890625,1.6708984375,1.72265625,48,10,4.308890657089103,4.4453125,6.11328125,1.3515625,0.27294921875,3.05078125,2.99609375,0.1214547698563356,7.2014204881744135,2.4182958340544896,0.317138671875,6.23046875,0.131103515625,0.04620361328125,2.355388542207534,0.8681640625,5.06640625,0.368408203125,0.127685546875,2.312026227210945,0.4970703125,5.76171875,0.2149658203125,0.07354736328125,2.296713566893418,0.09814453125,6.546875,0.042724609375,0.014556884765625,1.11356214278757,0.043365478515625,5.47265625,0.0389404296875,0.0077972412109375,43,10,1.3798828125,4.1711588540641396,4.39453125,6.19140625,0.29052734375,3.052734375,3.0546875,2.4182958340544896,0.3369140625,6.13671875,0.1392822265625,0.049468994140625,2.355388542207534,0.9375,4.875,0.39794921875,0.138916015625,2.312026227210945,0.583984375,5.5390625,0.252685546875,0.08709716796875,2.296713566893418,0.10955810546875,6.47265625,0.047698974609375,0.0163726806640625,1.11356214278757,0.046630859375,5.4140625,0.0418701171875,0.0084686279296875,0.14059744861739357
40,test,,0.9711278080940247,71.3125,72.25,2.125,1.6337890625,1.7080078125,47,10,4.409275209021424,4.46875,6.0546875,1.3056640625,0.26220703125,3.041015625,3.013671875,0.13301048562160003,7.2014204881744135,2.4182958340544896,0.31494140625,6.2578125,0.1302490234375,0.045745849609375,2.355388542207534,0.8779296875,5.06640625,0.372802734375,0.128662109375,2.312026227210945,0.48681640625,5.80859375,0.2105712890625,0.07177734375,2.296713566893418,0.095947265625,6.57421875,0.041778564453125,0.01418304443359375,1.11356214278757,0.044525146484375,5.4921875,0.03997802734375,0.00797271728515625,42,10,1.3515625,4.268713990861275,4.4296875,6.15625,0.280517578125,3.044921875,3.078125,2.4182958340544896,0.339599609375,6.16796875,0.140380859375,0.049591064453125,2.355388542207534,0.9423828125,4.8984375,0.400146484375,0.138916015625,2.312026227210945,0.58154296875,5.578125,0.25146484375,0.0863037109375,2.296713566893418,0.108642578125,6.5078125,0.04730224609375,0.0161590576171875,1.11356214278757,0.049102783203125,5.44140625,0.044097900390625,0.0088653564453125,0.13617815561368182
