epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
31,test,,3.251445770263672,40.75,55.09375,1.2421875,2.0,2.0,56,10,4.876751885253038,4.890625,6.33984375,1.287109375,0.2286376953125,2.44921875,2.53515625,0.12903262514276942,7.2014204881744135,2.4182958340544896,0.215576171875,6.87890625,0.08917236328125,0.0294952392578125,2.355388542207534,0.52734375,6.19140625,0.2239990234375,0.07281494140625,2.312026227210945,0.1551513671875,6.890625,0.067138671875,0.02154541015625,2.296713566893418,0.03460693359375,7.1171875,0.01507568359375,0.004817962646484375,1.11356214278757,0.037933349609375,5.9296875,0.0340576171875,0.006317138671875,17,10,1.5830078125,2.8009501733128124,2.755859375,6.33984375,0.5654296875,1.6279296875,2.4296875,2.4182958340544896,0.406005859375,4.36328125,0.1678466796875,0.0784912109375,2.355388542207534,0.98974609375,3.1328125,0.420166015625,0.193603515625,2.312026227210945,0.402587890625,4.26171875,0.1741943359375,0.0794677734375,2.296713566893418,0.1248779296875,4.8046875,0.05438232421875,0.02471923828125,1.11356214278757,0.07196044921875,3.7265625,0.06463623046875,0.0186004638671875,0.2467275002842186
32,test,,3.5671331882476807,36.5625,53.71875,1.2919921875,2.0,2.0,51,10,4.685811726976423,4.8984375,6.33984375,1.2958984375,0.22705078125,2.455078125,2.52734375,0.13469377652137235,7.2014204881744135,2.4182958340544896,0.212646484375,6.89453125,0.08795166015625,0.0290679931640625,2.355388542207534,0.51708984375,6.22265625,0.2196044921875,0.0712890625,2.312026227210945,0.1597900390625,6.89453125,0.069091796875,0.02215576171875,2.296713566893418,0.032623291015625,7.1328125,0.01421356201171875,0.004535675048828125,1.11356214278757,0.03668212890625,5.94140625,0.032928466796875,0.006099700927734375,15,10,1.587890625,2.691999997850946,2.779296875,6.33984375,0.5615234375,1.6416015625,2.41015625,2.4182958340544896,0.40087890625,4.39453125,0.165771484375,0.0771484375,2.355388542207534,0.978515625,3.177734375,0.41552734375,0.1905517578125,2.312026227210945,0.412353515625,4.265625,0.1783447265625,0.08099365234375,2.296713566893418,0.11712646484375,4.83984375,0.050994873046875,0.0230712890625,1.11356214278757,0.069580078125,3.75390625,0.0625,0.01788330078125,0.23240850208288022
33,test,,3.084153652191162,41.21875,56.03125,1.3095703125,2.0,2.0,44,10,4.475109499222242,4.87890625,6.33984375,1.337890625,0.2305908203125,2.4453125,2.482421875,0.15218562999963856,7.2014204881744135,2.4182958340544896,0.209228515625,6.87890625,0.0865478515625,0.0286712646484375,2.355388542207534,0.5009765625,6.23046875,0.212646484375,0.06927490234375,2.312026227210945,0.1644287109375,6.859375,0.0711669921875,0.0228729248046875,2.296713566893418,0.03326416015625,7.109375,0.0144805908203125,0.004634857177734375,1.11356214278757,0.037078857421875,5.91796875,0.033294677734375,0.00618743896484375,16,10,1.6162109375,2.6748521346650365,2.759765625,6.33984375,0.56494140625,1.6171875,2.3125,2.4182958340544896,0.3984375,4.37890625,0.164794921875,0.07696533203125,2.355388542207534,0.96142578125,3.19140625,0.408203125,0.18798828125,2.312026227210945,0.42333984375,4.22265625,0.18310546875,0.08349609375,2.296713566893418,0.11480712890625,4.828125,0.04998779296875,0.022705078125,1.11356214278757,0.0723876953125,3.728515625,0.06500244140625,0.0186920166015625,0.2286102111622882
34,test,,2.5301496982574463,43.96875,54.15625,1.2861328125,2.0,2.0,46,10,4.522905006312773,4.91015625,6.33984375,1.3330078125,0.2254638671875,2.4375,2.51171875,0.14243810902795181,7.2014204881744135,2.4182958340544896,0.212646484375,6.90234375,0.08795166015625,0.029022216796875,2.355388542207534,0.50634765625,6.25390625,0.2149658203125,0.0697021484375,2.312026227210945,0.1556396484375,6.91015625,0.06732177734375,0.02154541015625,2.296713566893418,0.03466796875,7.13671875,0.01509857177734375,0.004810333251953125,1.11356214278757,0.03802490234375,5.94921875,0.034149169921875,0.006313323974609375,16,10,1.587890625,2.7788929021996713,2.80859375,6.33984375,0.55712890625,1.60546875,2.3671875,2.4182958340544896,0.406005859375,4.4140625,0.1678466796875,0.07763671875,2.355388542207534,0.97509765625,3.212890625,0.4140625,0.1888427734375,2.312026227210945,0.397705078125,4.32421875,0.1719970703125,0.07769775390625,2.296713566893418,0.1177978515625,4.87109375,0.05126953125,0.0230712890625,1.11356214278757,0.07293701171875,3.77734375,0.06549072265625,0.018585205078125,0.2447731870579945
35,test,,2.8771286010742188,44.4375,55.5625,1.3271484375,2.0,2.0,51,10,4.566900573005768,4.89453125,6.33984375,1.3515625,0.227783203125,2.44921875,2.521484375,0.15541623585530706,7.2014204881744135,2.4182958340544896,0.2158203125,6.8828125,0.08929443359375,0.029510498046875,2.355388542207534,0.5244140625,6.203125,0.22265625,0.07232666015625,2.312026227210945,0.1484375,6.91015625,0.064208984375,0.0205841064453125,2.296713566893418,0.03594970703125,7.12109375,0.015655517578125,0.005001068115234375,1.11356214278757,0.037628173828125,5.93359375,0.033782958984375,0.006259918212890625,16,10,1.6162109375,2.6800078543181995,2.775390625,6.33984375,0.56201171875,1.62890625,2.3984375,2.4182958340544896,0.408203125,4.37890625,0.1688232421875,0.07861328125,2.355388542207534,0.994140625,3.142578125,0.421875,0.1937255859375,2.312026227210945,0.384765625,4.31640625,0.16650390625,0.07562255859375,2.296713566893418,0.128662109375,4.81640625,0.0560302734375,0.0253753662109375,1.11356214278757,0.0703125,3.748046875,0.06317138671875,0.0180816650390625,0.2443961571162732
36,test,,3.1302249431610107,43.96875,57.40625,1.2080078125,2.0,2.0,50,10,4.6332867446788235,4.8828125,6.33984375,1.3193359375,0.2301025390625,2.4453125,2.4921875,0.14222666034960962,7.2014204881744135,2.4182958340544896,0.2138671875,6.87109375,0.08843994140625,0.029296875,2.355388542207534,0.509765625,6.21875,0.2164306640625,0.0704345703125,2.312026227210945,0.1494140625,6.89453125,0.06463623046875,0.020782470703125,2.296713566893418,0.0330810546875,7.11328125,0.014404296875,0.004608154296875,1.11356214278757,0.038970947265625,5.91796875,0.03497314453125,0.006500244140625,17,10,1.5927734375,2.755894132731864,2.763671875,6.33984375,0.564453125,1.625,2.33984375,2.4182958340544896,0.40966796875,4.36328125,0.16943359375,0.0791015625,2.355388542207534,0.97607421875,3.166015625,0.414306640625,0.190673828125,2.312026227210945,0.3837890625,4.30859375,0.166015625,0.07562255859375,2.296713566893418,0.1177978515625,4.82421875,0.051300048828125,0.023284912109375,1.11356214278757,0.0758056640625,3.724609375,0.068115234375,0.019561767578125,0.23777133853326374
37,test,,2.4654908180236816,39.8125,55.09375,1.2216796875,2.0,2.0,46,10,4.526186081912565,4.88671875,6.33984375,1.32421875,0.2294921875,2.44140625,2.501953125,0.15016375754398503,7.2014204881744135,2.4182958340544896,0.2105712890625,6.8828125,0.08709716796875,0.028839111328125,2.355388542207534,0.5068359375,6.2265625,0.215087890625,0.0699462890625,2.312026227210945,0.154296875,6.88671875,0.0667724609375,0.0214385986328125,2.296713566893418,0.03485107421875,7.11328125,0.01517486572265625,0.004852294921875,1.11356214278757,0.0386962890625,5.921875,0.034759521484375,0.0064544677734375,16,10,1.587890625,2.7714875658798053,2.759765625,6.33984375,0.56494140625,1.611328125,2.365234375,2.4182958340544896,0.39990234375,4.37890625,0.1654052734375,0.07720947265625,2.355388542207534,0.966796875,3.181640625,0.41064453125,0.1890869140625,2.312026227210945,0.3994140625,4.2734375,0.1727294921875,0.0787353515625,2.296713566893418,0.12078857421875,4.81640625,0.052581787109375,0.0238800048828125,1.11356214278757,0.07537841796875,3.72265625,0.06768798828125,0.01947021484375,0.21304047941888096
38,test,,2.884012222290039,38.875,54.15625,1.21484375,2.0,2.0,54,10,4.7982906943996,4.875,6.33984375,1.2734375,0.2313232421875,2.435546875,2.458984375,0.109019227396653,7.2014204881744135,2.4182958340544896,0.2108154296875,6.87109375,0.087158203125,0.0289154052734375,2.355388542207534,0.5,6.2265625,0.21240234375,0.0692138671875,2.312026227210945,0.1546630859375,6.875,0.06689453125,0.0215301513671875,2.296713566893418,0.03521728515625,7.09765625,0.01532745361328125,0.004909515380859375,1.11356214278757,0.038543701171875,5.91015625,0.03460693359375,0.006435394287109375,15,10,1.5830078125,2.66679076820399,2.751953125,6.33984375,0.56591796875,1.595703125,2.263671875,2.4182958340544896,0.406005859375,4.359375,0.16796875,0.07855224609375,2.355388542207534,0.9716796875,3.1640625,0.41259765625,0.1903076171875,2.312026227210945,0.402099609375,4.26171875,0.173828125,0.07940673828125,2.296713566893418,0.1165771484375,4.81640625,0.050750732421875,0.0230865478515625,1.11356214278757,0.07379150390625,3.71875,0.0662841796875,0.0190887451171875,0.22855436607237703
39,test,,2.733741283416748,39.34375,51.84375,1.1884765625,2.0,2.0,49,10,4.6423239787198565,4.83984375,6.33984375,1.30078125,0.23681640625,2.412109375,2.439453125,0.11415790098365881,7.2014204881744135,2.4182958340544896,0.2056884765625,6.84375,0.0850830078125,0.028350830078125,2.355388542207534,0.47900390625,6.234375,0.203369140625,0.06658935546875,2.312026227210945,0.1500244140625,6.8515625,0.06494140625,0.0209808349609375,2.296713566893418,0.0293426513671875,7.078125,0.0127716064453125,0.00411224365234375,1.11356214278757,0.03997802734375,5.87109375,0.035888671875,0.0067138671875,16,10,1.587890625,2.642803091418355,2.693359375,6.33984375,0.5751953125,1.5458984375,2.234375,2.4182958340544896,0.397705078125,4.31640625,0.16455078125,0.07781982421875,2.355388542207534,0.92822265625,3.193359375,0.39404296875,0.183837890625,2.312026227210945,0.3974609375,4.2109375,0.171875,0.07940673828125,2.296713566893418,0.10223388671875,4.78515625,0.044525146484375,0.0204925537109375,1.11356214278757,0.0784912109375,3.650390625,0.07049560546875,0.0206146240234375,0.2260478724103466
40,test,,2.9502272605895996,42.125,56.03125,1.2451171875,2.0,2.0,41,10,4.432058054481313,4.875,6.33984375,1.310546875,0.231201171875,2.419921875,2.470703125,0.09906693026490362,7.2014204881744135,2.4182958340544896,0.2108154296875,6.87109375,0.087158203125,0.0289154052734375,2.355388542207534,0.50439453125,6.21875,0.214111328125,0.06976318359375,2.312026227210945,0.1629638671875,6.859375,0.07049560546875,0.0226898193359375,2.296713566893418,0.033050537109375,7.10546875,0.0143890380859375,0.004608154296875,1.11356214278757,0.040313720703125,5.90625,0.03619384765625,0.006732940673828125,16,10,1.587890625,2.6614802581847283,2.74609375,6.33984375,0.56689453125,1.564453125,2.29296875,2.4182958340544896,0.408447265625,4.34765625,0.1689453125,0.0791015625,2.355388542207534,0.9755859375,3.150390625,0.414306640625,0.1912841796875,2.312026227210945,0.427490234375,4.203125,0.184814453125,0.08447265625,2.296713566893418,0.11151123046875,4.8203125,0.048553466796875,0.0221099853515625,1.11356214278757,0.08056640625,3.69921875,0.07232666015625,0.0208740234375,0.22654560386047476
