epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
31,test,,1.3748092651367188,63.4375,66.6875,2.42578125,1.537109375,1.9169921875,48,10,4.821623858303303,4.73828125,5.66015625,1.2412109375,0.162841796875,3.072265625,3.064453125,0.09034998536192197,7.2014204881744135,2.4182958340544896,0.260009765625,6.63671875,0.10748291015625,0.03631591796875,2.355388542207534,0.43701171875,6.22265625,0.185546875,0.06158447265625,2.312026227210945,0.71484375,5.62109375,0.30908203125,0.10137939453125,2.296713566893418,0.047027587890625,6.94140625,0.020477294921875,0.006683349609375,1.11356214278757,0.0364990234375,5.78125,0.03277587890625,0.00623321533203125,50,10,1.4169921875,4.74115843830473,4.93359375,6.34765625,0.2227783203125,3.19921875,3.630859375,2.4182958340544896,0.36669921875,6.6171875,0.151611328125,0.049896240234375,2.355388542207534,0.58984375,6.109375,0.25048828125,0.0809326171875,2.312026227210945,1.0537109375,5.13671875,0.45556640625,0.1453857421875,2.296713566893418,0.09063720703125,7.046875,0.039459228515625,0.01253509521484375,1.11356214278757,0.054168701171875,5.9375,0.04864501953125,0.00896453857421875,0.15344065180374017
32,test,,1.3101478815078735,64.375,68.0625,2.42578125,1.5556640625,1.912109375,51,10,4.892704264442651,4.71875,5.69140625,1.2822265625,0.1705322265625,3.064453125,3.056640625,0.1338337057793666,7.2014204881744135,2.4182958340544896,0.254150390625,6.62890625,0.1051025390625,0.035614013671875,2.355388542207534,0.411865234375,6.25,0.1749267578125,0.0582275390625,2.312026227210945,0.72314453125,5.5859375,0.312744140625,0.10284423828125,2.296713566893418,0.04962158203125,6.91796875,0.0216064453125,0.00707244873046875,1.11356214278757,0.038909912109375,5.75390625,0.034942626953125,0.0066680908203125,49,10,1.4765625,4.607556283959944,4.88671875,6.37109375,0.233154296875,3.19140625,3.6171875,2.4182958340544896,0.35888671875,6.5859375,0.1483154296875,0.04913330078125,2.355388542207534,0.5517578125,6.13671875,0.234375,0.07623291015625,2.312026227210945,1.052734375,5.09375,0.455322265625,0.146240234375,2.296713566893418,0.09619140625,6.9921875,0.0418701171875,0.01338958740234375,1.11356214278757,0.05743408203125,5.88671875,0.05157470703125,0.00957489013671875,0.16017024215756487
33,test,,1.3172099590301514,65.25,70.8125,2.419921875,1.5,1.888671875,45,10,4.8204787866707335,4.7734375,5.6640625,1.1806640625,0.1572265625,3.0625,3.078125,0.14160400387508246,7.2014204881744135,2.4182958340544896,0.270263671875,6.65234375,0.11175537109375,0.03759765625,2.355388542207534,0.450439453125,6.2265625,0.191162109375,0.06317138671875,2.312026227210945,0.7333984375,5.6171875,0.317138671875,0.103515625,2.296713566893418,0.05511474609375,6.9609375,0.0240020751953125,0.0077972412109375,1.11356214278757,0.040130615234375,5.80859375,0.036041259765625,0.006816864013671875,45,10,1.3701171875,4.658531883889757,4.98046875,6.3515625,0.2158203125,3.171875,3.638671875,2.4182958340544896,0.37841796875,6.640625,0.156494140625,0.0511474609375,2.355388542207534,0.6044921875,6.125,0.256591796875,0.0823974609375,2.312026227210945,1.0791015625,5.1328125,0.466796875,0.14794921875,2.296713566893418,0.1063232421875,7.0625,0.046295166015625,0.01461029052734375,1.11356214278757,0.05816650390625,5.9765625,0.05224609375,0.00954437255859375,0.17667170134236077
34,test,,1.4063425064086914,61.5625,65.25,2.453125,1.5185546875,1.8935546875,45,10,4.801873338120967,4.80859375,5.6953125,1.2412109375,0.1556396484375,3.083984375,3.09765625,0.08302592695740035,7.2014204881744135,2.4182958340544896,0.267822265625,6.69140625,0.11077880859375,0.037078857421875,2.355388542207534,0.44873046875,6.265625,0.1904296875,0.0626220703125,2.312026227210945,0.72216796875,5.67578125,0.3125,0.1014404296875,2.296713566893418,0.054931640625,6.99609375,0.02392578125,0.007732391357421875,1.11356214278757,0.03753662109375,5.84765625,0.033721923828125,0.00634002685546875,44,10,1.44921875,4.578151711429106,5.00390625,6.3671875,0.2138671875,3.20703125,3.6640625,2.4182958340544896,0.380615234375,6.66015625,0.1573486328125,0.05126953125,2.355388542207534,0.60546875,6.1484375,0.257080078125,0.08221435546875,2.312026227210945,1.052734375,5.2109375,0.455322265625,0.1439208984375,2.296713566893418,0.09808349609375,7.10546875,0.042694091796875,0.013427734375,1.11356214278757,0.055511474609375,6.0078125,0.04986572265625,0.00907135009765625,0.16265946782045773
35,test,,1.1870667934417725,62.96875,65.75,2.439453125,1.513671875,1.9208984375,46,10,4.758251467877037,4.78515625,5.69140625,1.22265625,0.1591796875,3.083984375,3.087890625,0.1505790068341069,7.2014204881744135,2.4182958340544896,0.26611328125,6.671875,0.110107421875,0.036956787109375,2.355388542207534,0.4462890625,6.25,0.1895751953125,0.0625,2.312026227210945,0.73193359375,5.6328125,0.316650390625,0.1031494140625,2.296713566893418,0.053802490234375,6.9765625,0.0234222412109375,0.007595062255859375,1.11356214278757,0.039520263671875,5.8203125,0.035491943359375,0.006694793701171875,47,10,1.4541015625,4.615345457484776,4.98046875,6.38671875,0.2200927734375,3.203125,3.64453125,2.4182958340544896,0.380615234375,6.63671875,0.1573486328125,0.051422119140625,2.355388542207534,0.6005859375,6.13671875,0.2548828125,0.08184814453125,2.312026227210945,1.064453125,5.1640625,0.46044921875,0.14599609375,2.296713566893418,0.099853515625,7.078125,0.04345703125,0.0137176513671875,1.11356214278757,0.058074951171875,5.9765625,0.052154541015625,0.00952911376953125,0.16317291253768737
36,test,,1.087146520614624,65.75,68.0625,2.439453125,1.689453125,1.939453125,52,10,5.002363519253282,4.78125,5.71875,1.3330078125,0.1639404296875,3.087890625,3.09375,0.13883987220617353,7.2014204881744135,2.4182958340544896,0.25927734375,6.6796875,0.107177734375,0.0360107421875,2.355388542207534,0.43896484375,6.2578125,0.1864013671875,0.0615234375,2.312026227210945,0.7275390625,5.63671875,0.314697265625,0.10260009765625,2.296713566893418,0.05322265625,6.96875,0.0231781005859375,0.007518768310546875,1.11356214278757,0.042266845703125,5.80859375,0.037933349609375,0.007167816162109375,47,10,1.4765625,4.723028995296138,4.9453125,6.3984375,0.2269287109375,3.201171875,3.654296875,2.4182958340544896,0.367431640625,6.62890625,0.15185546875,0.049896240234375,2.355388542207534,0.5859375,6.12890625,0.2486572265625,0.0802001953125,2.312026227210945,1.0458984375,5.16796875,0.452392578125,0.14404296875,2.296713566893418,0.0953369140625,7.05078125,0.04150390625,0.0131683349609375,1.11356214278757,0.0611572265625,5.9375,0.054901123046875,0.01009368896484375,0.16942173213387848
37,test,,0.9554363489151001,66.6875,71.75,2.458984375,1.560546875,1.9169921875,48,10,4.947743020789767,4.7734375,5.71875,1.2548828125,0.1651611328125,3.095703125,3.095703125,0.14573738538763722,7.2014204881744135,2.4182958340544896,0.25537109375,6.6796875,0.1055908203125,0.0355224609375,2.355388542207534,0.427734375,6.2734375,0.1815185546875,0.05999755859375,2.312026227210945,0.74169921875,5.6015625,0.32080078125,0.10467529296875,2.296713566893418,0.0517578125,6.96484375,0.0225372314453125,0.007320404052734375,1.11356214278757,0.041961669921875,5.80078125,0.037689208984375,0.007129669189453125,48,10,1.47265625,4.705852531012051,4.9296875,6.38671875,0.227783203125,3.203125,3.658203125,2.4182958340544896,0.364501953125,6.62109375,0.1507568359375,0.049591064453125,2.355388542207534,0.5751953125,6.13671875,0.244140625,0.07891845703125,2.312026227210945,1.0634765625,5.1171875,0.4599609375,0.1468505859375,2.296713566893418,0.0970458984375,7.03515625,0.042236328125,0.01342010498046875,1.11356214278757,0.06201171875,5.921875,0.055694580078125,0.01025390625,0.17143008076875801
38,test,,1.5360753536224365,65.25,69.4375,2.478515625,1.5556640625,1.9208984375,47,10,4.984627012391204,4.78125,5.73046875,1.2265625,0.1656494140625,3.099609375,3.1015625,0.0971037046619611,7.2014204881744135,2.4182958340544896,0.26416015625,6.66796875,0.1092529296875,0.036712646484375,2.355388542207534,0.445068359375,6.24609375,0.18896484375,0.0623779296875,2.312026227210945,0.7431640625,5.60546875,0.321533203125,0.10479736328125,2.296713566893418,0.052825927734375,6.97265625,0.0229949951171875,0.007465362548828125,1.11356214278757,0.042144775390625,5.80859375,0.037841796875,0.007152557373046875,49,10,1.42578125,4.791037584487731,4.9296875,6.390625,0.2288818359375,3.203125,3.662109375,2.4182958340544896,0.37744140625,6.59375,0.1561279296875,0.0513916015625,2.355388542207534,0.59765625,6.08984375,0.25390625,0.08209228515625,2.312026227210945,1.0595703125,5.12109375,0.45849609375,0.1463623046875,2.296713566893418,0.0980224609375,7.03125,0.04266357421875,0.0135650634765625,1.11356214278757,0.06298828125,5.91796875,0.056549072265625,0.0104217529296875,0.17347734116288976
39,test,,1.2892723083496094,68.0625,69.4375,2.501953125,1.5791015625,1.92578125,53,10,4.977645762861824,4.8203125,5.75,1.2919921875,0.1617431640625,3.10546875,3.125,0.1591661476416188,7.2014204881744135,2.4182958340544896,0.2685546875,6.703125,0.11102294921875,0.037078857421875,2.355388542207534,0.45703125,6.26171875,0.194091796875,0.063720703125,2.312026227210945,0.755859375,5.62109375,0.326904296875,0.10595703125,2.296713566893418,0.05633544921875,7.00390625,0.0245361328125,0.0079193115234375,1.11356214278757,0.039398193359375,5.85546875,0.035400390625,0.006641387939453125,50,10,1.4765625,4.823195456673292,4.95703125,6.39453125,0.224609375,3.193359375,3.689453125,2.4182958340544896,0.380126953125,6.6171875,0.1572265625,0.051544189453125,2.355388542207534,0.609375,6.09375,0.2587890625,0.08331298828125,2.312026227210945,1.06640625,5.13671875,0.46142578125,0.146728515625,2.296713566893418,0.100341796875,7.0546875,0.043701171875,0.01383209228515625,1.11356214278757,0.05755615234375,5.95703125,0.05169677734375,0.00948333740234375,0.17770882349066455
40,test,,1.29765784740448,64.375,68.0625,2.482421875,1.5458984375,1.9072265625,52,10,4.911085621564158,4.77734375,5.7109375,1.22265625,0.1636962890625,3.107421875,3.109375,0.11698201289955733,7.2014204881744135,2.4182958340544896,0.278564453125,6.63671875,0.11517333984375,0.038726806640625,2.355388542207534,0.470947265625,6.19140625,0.199951171875,0.0660400390625,2.312026227210945,0.76611328125,5.55859375,0.331298828125,0.1080322265625,2.296713566893418,0.05621337890625,6.9609375,0.02447509765625,0.00794219970703125,1.11356214278757,0.042877197265625,5.8046875,0.03851318359375,0.0072784423828125,54,10,1.4072265625,4.861871698792364,4.9453125,6.3984375,0.22705078125,3.177734375,3.650390625,2.4182958340544896,0.391845703125,6.578125,0.1619873046875,0.05322265625,2.355388542207534,0.62744140625,6.046875,0.266357421875,0.0859375,2.312026227210945,1.1015625,5.0546875,0.476318359375,0.1517333984375,2.296713566893418,0.099853515625,7.04296875,0.043487548828125,0.01378631591796875,1.11356214278757,0.062255859375,5.93359375,0.055908203125,0.01027679443359375,0.1635121593920937
