epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
31,test,,1.140149712562561,67.5625,71.3125,1.978515625,1.8330078125,1.8330078125,81,11,5.375362414161032,6.40625,7.64453125,1.138671875,0.1617431640625,2.95703125,2.880859375,0.036481240430780146,7.2014204881744135,2.4182958340544896,0.3525390625,8.125,0.145751953125,0.0399169921875,2.355388542207534,0.58447265625,7.59375,0.2481689453125,0.06671142578125,2.312026227210945,0.92138671875,6.87890625,0.3984375,0.10565185546875,2.296713566893418,0.11846923828125,8.46875,0.05157470703125,0.01361083984375,1.11356214278757,0.07373046875,7.375,0.06622314453125,0.00980377197265625,69,10,1.25,5.037289489002293,5.92578125,7.7734375,0.23779296875,2.87890625,3.724609375,2.4182958340544896,0.398193359375,7.546875,0.1646728515625,0.0477294921875,2.355388542207534,0.64599609375,6.98828125,0.274169921875,0.0780029296875,2.312026227210945,0.9609375,6.31640625,0.41552734375,0.11663818359375,2.296713566893418,0.1314697265625,7.95703125,0.0572509765625,0.0159912109375,1.11356214278757,0.082763671875,6.87109375,0.0743408203125,0.0117645263671875,0.04817084682139981
32,test,,1.2168716192245483,69.4375,70.375,2.16015625,1.888671875,1.888671875,90,11,5.64504622328948,6.54296875,7.78515625,1.1298828125,0.1597900390625,2.95703125,2.91796875,0.06434675667442107,7.2014204881744135,2.4182958340544896,0.3427734375,8.2734375,0.1417236328125,0.03826904296875,2.355388542207534,0.57177734375,7.75390625,0.2427978515625,0.06427001953125,2.312026227210945,0.9306640625,6.9921875,0.402587890625,0.1051025390625,2.296713566893418,0.10504150390625,8.625,0.045745849609375,0.0118865966796875,1.11356214278757,0.068359375,7.51953125,0.061370849609375,0.0089263916015625,75,10,1.30078125,5.207625742594663,6.0546875,7.91796875,0.2352294921875,2.880859375,3.80078125,2.4182958340544896,0.3896484375,7.6953125,0.1611328125,0.045989990234375,2.355388542207534,0.63330078125,7.14453125,0.268798828125,0.07525634765625,2.312026227210945,0.97265625,6.421875,0.420654296875,0.1162109375,2.296713566893418,0.11846923828125,8.1171875,0.05157470703125,0.01418304443359375,1.11356214278757,0.07696533203125,7.015625,0.069091796875,0.01073455810546875,0.08322367282429204
33,test,,1.166340947151184,71.3125,75.9375,2.060546875,1.861328125,1.861328125,90,11,5.6002426219193655,6.38671875,7.68359375,1.1435546875,0.16845703125,2.939453125,2.869140625,0.03626879759160193,7.2014204881744135,2.4182958340544896,0.34619140625,8.1171875,0.1431884765625,0.039306640625,2.355388542207534,0.58251953125,7.578125,0.247314453125,0.066650390625,2.312026227210945,0.91845703125,6.86328125,0.397216796875,0.1055908203125,2.296713566893418,0.11669921875,8.453125,0.050811767578125,0.0134429931640625,1.11356214278757,0.07470703125,7.3515625,0.06707763671875,0.00995635986328125,77,10,1.25,5.164520216987881,5.875,7.8125,0.2476806640625,2.85546875,3.71484375,2.4182958340544896,0.395263671875,7.50390625,0.1634521484375,0.047637939453125,2.355388542207534,0.64794921875,6.9375,0.27490234375,0.07867431640625,2.312026227210945,0.95947265625,6.26953125,0.4150390625,0.1171875,2.296713566893418,0.1318359375,7.91015625,0.057403564453125,0.0161285400390625,1.11356214278757,0.0836181640625,6.82421875,0.0750732421875,0.011962890625,0.0567759808096094
34,test,,1.3201494216918945,64.8125,67.5625,2.09765625,1.8662109375,1.8662109375,85,11,5.440771332025225,6.4375,7.70703125,1.19921875,0.1646728515625,2.97265625,2.888671875,0.035324773912415536,7.2014204881744135,2.4182958340544896,0.329833984375,8.1953125,0.1363525390625,0.0372314453125,2.355388542207534,0.568359375,7.65625,0.241455078125,0.06463623046875,2.312026227210945,0.919921875,6.91015625,0.397705078125,0.1051025390625,2.296713566893418,0.11236572265625,8.5078125,0.048919677734375,0.0128631591796875,1.11356214278757,0.06597900390625,7.41796875,0.059234619140625,0.00873565673828125,75,10,1.3056640625,5.175586696272897,5.94140625,7.8359375,0.24169921875,2.8984375,3.744140625,2.4182958340544896,0.374267578125,7.61328125,0.15478515625,0.04473876953125,2.355388542207534,0.62841796875,7.04296875,0.2666015625,0.07568359375,2.312026227210945,0.9609375,6.33203125,0.41552734375,0.11639404296875,2.296713566893418,0.125244140625,7.98828125,0.05450439453125,0.01519775390625,1.11356214278757,0.07379150390625,6.91015625,0.0662841796875,0.01045989990234375,0.05682939098693306
35,test,,0.9127565026283264,74.0625,74.0625,2.083984375,1.8427734375,1.8427734375,87,11,5.476817637105271,6.3203125,7.6015625,1.125,0.1683349609375,3.025390625,2.880859375,0.04873243964308169,7.2014204881744135,2.4182958340544896,0.335205078125,8.0703125,0.138671875,0.038360595703125,2.355388542207534,0.578125,7.51953125,0.2454833984375,0.066650390625,2.312026227210945,0.9091796875,6.81640625,0.393310546875,0.1053466796875,2.296713566893418,0.1148681640625,8.390625,0.050018310546875,0.01332855224609375,1.11356214278757,0.0672607421875,7.30078125,0.0604248046875,0.0090484619140625,76,10,1.2734375,5.108302528109293,5.828125,7.7265625,0.2457275390625,2.978515625,3.70703125,2.4182958340544896,0.377197265625,7.4921875,0.1558837890625,0.04571533203125,2.355388542207534,0.63671875,6.91015625,0.2705078125,0.07781982421875,2.312026227210945,0.9482421875,6.24609375,0.41015625,0.11651611328125,2.296713566893418,0.1270751953125,7.87109375,0.055328369140625,0.0156402587890625,1.11356214278757,0.07421875,6.796875,0.066650390625,0.01068878173828125,0.053254785231469544
36,test,,1.1911195516586304,69.4375,70.8125,2.041015625,1.888671875,1.888671875,85,11,5.553388753973805,6.41015625,7.69140625,1.138671875,0.1666259765625,2.9375,2.861328125,0.03644006676835013,7.2014204881744135,2.4182958340544896,0.3466796875,8.1328125,0.143310546875,0.039276123046875,2.355388542207534,0.5947265625,7.57421875,0.25244140625,0.06787109375,2.312026227210945,0.919921875,6.8828125,0.39794921875,0.10546875,2.296713566893418,0.12359619140625,8.4609375,0.0538330078125,0.01419830322265625,1.11356214278757,0.07720947265625,7.3671875,0.0693359375,0.01026153564453125,75,10,1.2734375,5.154367613092372,5.90234375,7.8203125,0.2451171875,2.853515625,3.705078125,2.4182958340544896,0.3935546875,7.53515625,0.1627197265625,0.047271728515625,2.355388542207534,0.65869140625,6.94140625,0.279541015625,0.0797119140625,2.312026227210945,0.96044921875,6.29296875,0.41552734375,0.116943359375,2.296713566893418,0.138916015625,7.921875,0.060455322265625,0.016937255859375,1.11356214278757,0.0858154296875,6.84765625,0.07708740234375,0.01222991943359375,0.04234939374167512
37,test,,1.11829674243927,71.75,69.9375,2.01171875,1.8427734375,1.8427734375,84,11,5.524096419474032,6.29296875,7.58984375,1.15234375,0.1707763671875,2.94921875,2.859375,0.03440998874582388,7.2014204881744135,2.4182958340544896,0.3427734375,8.0234375,0.1417236328125,0.039337158203125,2.355388542207534,0.58056640625,7.48828125,0.246337890625,0.06707763671875,2.312026227210945,0.92724609375,6.75,0.401123046875,0.1077880859375,2.296713566893418,0.11224365234375,8.3671875,0.048858642578125,0.0130615234375,1.11356214278757,0.06842041015625,7.26953125,0.06146240234375,0.00923919677734375,70,10,1.287109375,5.151513887093345,5.78125,7.71875,0.250732421875,2.87109375,3.681640625,2.4182958340544896,0.388427734375,7.42578125,0.16064453125,0.04736328125,2.355388542207534,0.64208984375,6.85546875,0.272705078125,0.07891845703125,2.312026227210945,0.97021484375,6.15234375,0.419677734375,0.119873046875,2.296713566893418,0.126220703125,7.828125,0.054962158203125,0.015625,1.11356214278757,0.07586669921875,6.74609375,0.068115234375,0.0110015869140625,0.06541376780159074
38,test,,1.3461791276931763,71.3125,71.75,2.013671875,1.837890625,1.837890625,89,11,5.585579639376362,6.34765625,7.58203125,1.1669921875,0.1624755859375,2.96484375,2.91796875,0.04666060119078943,7.2014204881744135,2.4182958340544896,0.3388671875,8.0859375,0.14013671875,0.03863525390625,2.355388542207534,0.57861328125,7.546875,0.2457275390625,0.06646728515625,2.312026227210945,0.9326171875,6.796875,0.4033203125,0.107666015625,2.296713566893418,0.1063232421875,8.4296875,0.046295166015625,0.012298583984375,1.11356214278757,0.06396484375,7.3359375,0.057403564453125,0.00856781005859375,74,10,1.2822265625,5.146932531355799,5.8671875,7.70703125,0.23876953125,2.884765625,3.7578125,2.4182958340544896,0.38623046875,7.51171875,0.15966796875,0.046600341796875,2.355388542207534,0.64111328125,6.94140625,0.272216796875,0.0780029296875,2.312026227210945,0.97705078125,6.2265625,0.422607421875,0.11944580078125,2.296713566893418,0.12005615234375,7.921875,0.052276611328125,0.01470184326171875,1.11356214278757,0.0712890625,6.8359375,0.06396484375,0.0102081298828125,0.036508145443069344
39,test,,1.2276984453201294,72.6875,73.625,2.0078125,1.8662109375,1.8662109375,86,11,5.531739626744837,6.37890625,7.6953125,1.1435546875,0.1708984375,2.955078125,2.8828125,0.03604862824072787,7.2014204881744135,2.4182958340544896,0.35302734375,8.09375,0.14599609375,0.040130615234375,2.355388542207534,0.59375,7.546875,0.252197265625,0.0679931640625,2.312026227210945,0.91455078125,6.86328125,0.3955078125,0.105224609375,2.296713566893418,0.11151123046875,8.453125,0.048553466796875,0.012847900390625,1.11356214278757,0.0721435546875,7.3515625,0.06475830078125,0.0096282958984375,73,10,1.25,5.153201516614641,5.85546875,7.828125,0.251953125,2.87890625,3.736328125,2.4182958340544896,0.39892578125,7.4765625,0.1650390625,0.0482177734375,2.355388542207534,0.6572265625,6.89453125,0.279052734375,0.08001708984375,2.312026227210945,0.955078125,6.2578125,0.4130859375,0.116943359375,2.296713566893418,0.1263427734375,7.8984375,0.05499267578125,0.01549530029296875,1.11356214278757,0.08056640625,6.80859375,0.07232666015625,0.01155853271484375,0.05451357166078067
40,test,,1.3904798030853271,67.125,70.375,2.076171875,1.810546875,1.810546875,83,11,5.386811196091686,6.30078125,7.578125,1.162109375,0.1688232421875,2.955078125,2.892578125,0.04583366548512418,7.2014204881744135,2.4182958340544896,0.344970703125,8.03125,0.142578125,0.03955078125,2.355388542207534,0.59375,7.46875,0.252197265625,0.068603515625,2.312026227210945,0.92529296875,6.76171875,0.400146484375,0.107421875,2.296713566893418,0.1207275390625,8.359375,0.05255126953125,0.0140380859375,1.11356214278757,0.07196044921875,7.26953125,0.06463623046875,0.00970458984375,76,10,1.2822265625,5.064107657056149,5.7890625,7.70703125,0.248779296875,2.876953125,3.728515625,2.4182958340544896,0.390869140625,7.42578125,0.16162109375,0.047637939453125,2.355388542207534,0.65673828125,6.83203125,0.27880859375,0.08062744140625,2.312026227210945,0.96630859375,6.16796875,0.41796875,0.1192626953125,2.296713566893418,0.135009765625,7.81640625,0.05877685546875,0.016693115234375,1.11356214278757,0.07867431640625,6.74609375,0.0706787109375,0.0113983154296875,0.045193985716262895
