epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
31,test,,0.8965471982955933,55.5625,56.03125,1.3564453125,2.12890625,2.12890625,49,11,4.322098936295208,4.73828125,8.6796875,1.6201171875,0.4541015625,2.533203125,2.54296875,0.18036870995844262,7.2014204881744135,2.4182958340544896,0.41455078125,6.328125,0.1715087890625,0.057952880859375,2.355388542207534,1.0478515625,4.99609375,0.445068359375,0.1478271484375,2.312026227210945,0.345947265625,6.359375,0.149658203125,0.049072265625,2.296713566893418,0.22900390625,6.57421875,0.0997314453125,0.032562255859375,1.11356214278757,0.0631103515625,5.7265625,0.05670166015625,0.0107879638671875,40,10,1.9580078125,3.370773901326361,3.546875,8.4921875,0.58203125,2.236328125,2.93359375,2.4182958340544896,0.4287109375,5.10546875,0.17724609375,0.0718994140625,2.355388542207534,1.0712890625,3.7578125,0.455078125,0.181640625,2.312026227210945,0.369140625,5.12109375,0.15966796875,0.06298828125,2.296713566893418,0.2391357421875,5.36328125,0.1041259765625,0.040924072265625,1.11356214278757,0.06689453125,4.52734375,0.06005859375,0.01435089111328125,0.22619611013145124
32,test,,0.9942119717597961,56.46875,56.9375,1.4208984375,2.09765625,2.09765625,44,11,4.194417363589313,4.64453125,8.640625,1.6298828125,0.46240234375,2.541015625,2.478515625,0.19179727074881345,7.2014204881744135,2.4182958340544896,0.4140625,6.234375,0.1712646484375,0.058624267578125,2.355388542207534,1.03515625,4.9296875,0.439453125,0.1478271484375,2.312026227210945,0.333740234375,6.2890625,0.144287109375,0.0479736328125,2.296713566893418,0.2176513671875,6.5078125,0.0947265625,0.031341552734375,1.11356214278757,0.06292724609375,5.6328125,0.0565185546875,0.01093292236328125,31,10,1.94921875,3.1272749638933734,3.44140625,8.453125,0.5927734375,2.248046875,2.853515625,2.4182958340544896,0.4306640625,5.0,0.1781005859375,0.073486328125,2.355388542207534,1.068359375,3.66015625,0.45361328125,0.1842041015625,2.312026227210945,0.359130859375,5.03515625,0.1552734375,0.062408447265625,2.296713566893418,0.2294921875,5.27734375,0.09991455078125,0.03997802734375,1.11356214278757,0.06829833984375,4.41796875,0.06134033203125,0.01499176025390625,0.23055385348192076
33,test,,1.0641008615493774,56.9375,58.34375,1.38671875,2.12109375,2.12109375,44,11,4.369165455285341,4.71875,8.6171875,1.560546875,0.4521484375,2.517578125,2.544921875,0.18002112130139844,7.2014204881744135,2.4182958340544896,0.413330078125,6.3125,0.1708984375,0.057891845703125,2.355388542207534,1.0478515625,4.98046875,0.44482421875,0.1480712890625,2.312026227210945,0.32373046875,6.3828125,0.1400146484375,0.046051025390625,2.296713566893418,0.2208251953125,6.57421875,0.09613037109375,0.031463623046875,1.11356214278757,0.061798095703125,5.7109375,0.055511474609375,0.01059722900390625,34,10,1.935546875,3.3743678212381076,3.54296875,8.4296875,0.57958984375,2.216796875,2.931640625,2.4182958340544896,0.42724609375,5.10546875,0.1766357421875,0.0716552734375,2.355388542207534,1.0732421875,3.751953125,0.45556640625,0.181884765625,2.312026227210945,0.348876953125,5.15625,0.15087890625,0.0595703125,2.296713566893418,0.230224609375,5.37890625,0.1002197265625,0.0394287109375,1.11356214278757,0.0654296875,4.52734375,0.05877685546875,0.0140533447265625,0.22894244073167255
34,test,,0.8680766820907593,57.875,57.875,1.3125,2.134765625,2.134765625,49,11,4.409347901887566,4.7109375,8.7265625,1.6064453125,0.4599609375,2.501953125,2.48046875,0.18693972969780526,7.2014204881744135,2.4182958340544896,0.4169921875,6.29296875,0.1724853515625,0.058502197265625,2.355388542207534,1.041015625,4.984375,0.442138671875,0.1473388671875,2.312026227210945,0.34619140625,6.328125,0.149658203125,0.049285888671875,2.296713566893418,0.2314453125,6.54296875,0.10076904296875,0.03302001953125,1.11356214278757,0.06439208984375,5.6953125,0.057861328125,0.0110626220703125,37,10,1.986328125,3.2280470513854618,3.5,8.53125,0.58984375,2.197265625,2.861328125,2.4182958340544896,0.434326171875,5.05078125,0.1795654296875,0.07342529296875,2.355388542207534,1.0771484375,3.701171875,0.457275390625,0.1839599609375,2.312026227210945,0.374267578125,5.0625,0.161865234375,0.06439208984375,2.296713566893418,0.2432861328125,5.30859375,0.10589599609375,0.041961669921875,1.11356214278757,0.0701904296875,4.47265625,0.06298828125,0.0152130126953125,0.22043344070400578
35,test,,1.0091720819473267,52.3125,54.625,1.3037109375,2.158203125,2.158203125,48,11,4.357832952706278,4.6953125,8.6875,1.67578125,0.45947265625,2.51171875,2.501953125,0.2149799377938184,7.2014204881744135,2.4182958340544896,0.404541015625,6.3046875,0.167236328125,0.056854248046875,2.355388542207534,1.0341796875,4.984375,0.43896484375,0.1466064453125,2.312026227210945,0.342041015625,6.32421875,0.14794921875,0.048828125,2.296713566893418,0.2265625,6.5390625,0.0986328125,0.032379150390625,1.11356214278757,0.061798095703125,5.6875,0.055511474609375,0.0106353759765625,39,10,1.97265625,3.3502319435435846,3.494140625,8.5,0.5888671875,2.208984375,2.88671875,2.4182958340544896,0.4208984375,5.0703125,0.174072265625,0.07122802734375,2.355388542207534,1.0693359375,3.7109375,0.453857421875,0.182861328125,2.312026227210945,0.3720703125,5.0625,0.160888671875,0.0640869140625,2.296713566893418,0.2392578125,5.3125,0.10418701171875,0.04132080078125,1.11356214278757,0.0665283203125,4.47265625,0.059722900390625,0.014434814453125,0.23918029445730865
36,test,,0.9299818873405457,58.34375,58.78125,1.345703125,2.138671875,2.138671875,44,11,4.376053416213865,4.7109375,8.6796875,1.6162109375,0.457275390625,2.50390625,2.484375,0.18591595191951782,7.2014204881744135,2.4182958340544896,0.408935546875,6.30859375,0.169189453125,0.057373046875,2.355388542207534,1.0390625,4.98828125,0.441162109375,0.1470947265625,2.312026227210945,0.35400390625,6.3125,0.1531982421875,0.0504150390625,2.296713566893418,0.2281494140625,6.55078125,0.099365234375,0.032562255859375,1.11356214278757,0.06646728515625,5.69140625,0.059722900390625,0.01142120361328125,38,10,1.97265625,3.3136960535491524,3.51171875,8.4921875,0.58642578125,2.19921875,2.86328125,2.4182958340544896,0.426025390625,5.078125,0.1761474609375,0.07183837890625,2.355388542207534,1.07421875,3.71875,0.4560546875,0.18310546875,2.312026227210945,0.383056640625,5.05859375,0.1656494140625,0.0657958984375,2.296713566893418,0.2396240234375,5.328125,0.10430908203125,0.041259765625,1.11356214278757,0.072265625,4.48046875,0.06488037109375,0.01561737060546875,0.22273925705638434
37,test,,1.0366406440734863,56.46875,56.9375,1.3779296875,2.138671875,2.138671875,45,11,4.298614478344226,4.75,8.6875,1.69921875,0.453369140625,2.51171875,2.515625,0.19477696942837858,7.2014204881744135,2.4182958340544896,0.40380859375,6.359375,0.1669921875,0.05633544921875,2.355388542207534,1.01953125,5.06640625,0.43310546875,0.1435546875,2.312026227210945,0.344970703125,6.37109375,0.149169921875,0.048858642578125,2.296713566893418,0.2320556640625,6.58203125,0.10107421875,0.032928466796875,1.11356214278757,0.06378173828125,5.734375,0.057281494140625,0.0108795166015625,31,10,1.9951171875,3.1553707069661745,3.560546875,8.5,0.5810546875,2.20703125,2.904296875,2.4182958340544896,0.421142578125,5.13671875,0.1741943359375,0.0704345703125,2.355388542207534,1.060546875,3.794921875,0.4501953125,0.17919921875,2.312026227210945,0.3740234375,5.125,0.1617431640625,0.063720703125,2.296713566893418,0.245361328125,5.3671875,0.1068115234375,0.041900634765625,1.11356214278757,0.06988525390625,4.53515625,0.062744140625,0.01495361328125,0.23040082073062323
38,test,,0.9184260368347168,56.46875,57.40625,1.34375,2.17578125,2.17578125,48,11,4.437360103948887,4.76953125,8.734375,1.65234375,0.453857421875,2.5234375,2.490234375,0.19471728474726704,7.2014204881744135,2.4182958340544896,0.4072265625,6.375,0.16845703125,0.056671142578125,2.355388542207534,1.0224609375,5.078125,0.434326171875,0.1435546875,2.312026227210945,0.350830078125,6.37890625,0.1517333984375,0.049530029296875,2.296713566893418,0.232177734375,6.6015625,0.10107421875,0.0328369140625,1.11356214278757,0.06463623046875,5.75390625,0.05804443359375,0.010986328125,40,10,2.017578125,3.338582696192339,3.572265625,8.546875,0.58203125,2.22265625,2.87890625,2.4182958340544896,0.426513671875,5.13671875,0.17626953125,0.0711669921875,2.355388542207534,1.0654296875,3.796875,0.4521484375,0.1796875,2.312026227210945,0.38037109375,5.12109375,0.16455078125,0.064697265625,2.296713566893418,0.2462158203125,5.375,0.10723876953125,0.041961669921875,1.11356214278757,0.0711669921875,4.54296875,0.06390380859375,0.01519012451171875,0.23205476761810034
39,test,,1.0780134201049805,55.09375,56.03125,1.22265625,2.158203125,2.158203125,44,11,4.350218418181048,4.68359375,8.7265625,1.6484375,0.46337890625,2.50390625,2.474609375,0.20849442684650188,7.2014204881744135,2.4182958340544896,0.41552734375,6.26953125,0.1717529296875,0.058502197265625,2.355388542207534,1.0419921875,4.95703125,0.442138671875,0.14794921875,2.312026227210945,0.359619140625,6.27734375,0.155517578125,0.051422119140625,2.296713566893418,0.23095703125,6.51953125,0.1005859375,0.0330810546875,1.11356214278757,0.06781005859375,5.66015625,0.060882568359375,0.01169586181640625,34,10,2.033203125,3.1655952071126516,3.462890625,8.5390625,0.59423828125,2.201171875,2.85546875,2.4182958340544896,0.433837890625,5.01171875,0.179443359375,0.07379150390625,2.355388542207534,1.0791015625,3.66015625,0.458251953125,0.185546875,2.312026227210945,0.389892578125,4.99609375,0.168701171875,0.0675048828125,2.296713566893418,0.244384765625,5.26953125,0.10638427734375,0.04241943359375,1.11356214278757,0.0743408203125,4.4296875,0.0667724609375,0.0162506103515625,0.2440199943372333
40,test,,1.03122079372406,57.875,56.9375,1.3974609375,2.158203125,2.158203125,44,11,4.548317319188924,4.75390625,8.6796875,1.587890625,0.45263671875,2.505859375,2.51171875,0.20015720949536517,7.2014204881744135,2.4182958340544896,0.404052734375,6.36328125,0.1671142578125,0.056365966796875,2.355388542207534,1.03515625,5.03515625,0.439697265625,0.145751953125,2.312026227210945,0.360107421875,6.34375,0.15576171875,0.050994873046875,2.296713566893418,0.2340087890625,6.58203125,0.1019287109375,0.033203125,1.11356214278757,0.06451416015625,5.73828125,0.057952880859375,0.0110015869140625,41,10,1.9814453125,3.4017099763414635,3.564453125,8.4921875,0.58056640625,2.201171875,2.8984375,2.4182958340544896,0.420654296875,5.140625,0.1739501953125,0.0703125,2.355388542207534,1.0703125,3.779296875,0.454345703125,0.1807861328125,2.312026227210945,0.388916015625,5.09765625,0.168212890625,0.06622314453125,2.296713566893418,0.2459716796875,5.3671875,0.10711669921875,0.041961669921875,1.11356214278757,0.07025146484375,4.5390625,0.0631103515625,0.0150146484375,0.2363941575647511
