epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
31,test,,3.0959489345550537,50.9375,66.1875,1.80078125,1.8798828125,1.8798828125,64,10,5.36275364485575,5.70703125,6.44140625,1.22265625,0.114013671875,3.2109375,3.18359375,0.09495967354244325,7.2014204881744135,2.4182958340544896,0.28759765625,7.55078125,0.118896484375,0.035369873046875,2.355388542207534,0.396728515625,7.26953125,0.16845703125,0.049224853515625,2.312026227210945,0.61767578125,6.78515625,0.26708984375,0.07696533203125,2.296713566893418,0.1036376953125,7.796875,0.045135498046875,0.01294708251953125,1.11356214278757,0.046783447265625,6.7265625,0.042022705078125,0.00685882568359375,40,10,1.3662109375,4.36787910156481,4.66015625,6.44140625,0.27685546875,3.087890625,3.349609375,2.4182958340544896,0.392578125,6.29296875,0.162353515625,0.055450439453125,2.355388542207534,0.59521484375,5.82421875,0.252685546875,0.0848388671875,2.312026227210945,0.9697265625,5.03125,0.41943359375,0.13916015625,2.296713566893418,0.1480712890625,6.66015625,0.064453125,0.0212860107421875,1.11356214278757,0.07489013671875,5.62109375,0.0672607421875,0.012969970703125,0.14905994912605625
32,test,,2.6761584281921387,58.34375,69.0,1.666015625,1.8701171875,1.8701171875,65,10,5.41119211103378,5.62109375,6.453125,1.1806640625,0.1290283203125,3.21484375,3.173828125,0.10918212869157365,7.2014204881744135,2.4182958340544896,0.279052734375,7.48046875,0.11541748046875,0.03472900390625,2.355388542207534,0.386474609375,7.203125,0.1640625,0.0484619140625,2.312026227210945,0.64453125,6.64453125,0.27880859375,0.08123779296875,2.296713566893418,0.11376953125,7.69140625,0.049530029296875,0.01436614990234375,1.11356214278757,0.043060302734375,6.6484375,0.038665771484375,0.0063934326171875,41,10,1.3193359375,4.3779321752776825,4.5078125,6.453125,0.3017578125,3.08984375,3.35546875,2.4182958340544896,0.383056640625,6.15625,0.158447265625,0.055328369140625,2.355388542207534,0.57666015625,5.70703125,0.2447509765625,0.083984375,2.312026227210945,0.98974609375,4.83984375,0.427978515625,0.1451416015625,2.296713566893418,0.152099609375,6.5,0.06622314453125,0.022369384765625,1.11356214278757,0.06866455078125,5.48046875,0.061676025390625,0.0122222900390625,0.15920035064454918
33,test,,3.116736650466919,53.71875,69.4375,1.693359375,1.8701171875,1.8701171875,65,10,5.4341307003591135,5.65234375,6.4453125,1.185546875,0.12274169921875,3.20703125,3.177734375,0.09374028626262407,7.2014204881744135,2.4182958340544896,0.286376953125,7.5,0.11846923828125,0.035491943359375,2.355388542207534,0.390625,7.2265625,0.1658935546875,0.04876708984375,2.312026227210945,0.63623046875,6.69140625,0.275146484375,0.07989501953125,2.296713566893418,0.1142578125,7.72265625,0.04974365234375,0.014373779296875,1.11356214278757,0.042724609375,6.68359375,0.03839111328125,0.006317138671875,40,10,1.3193359375,4.366402328143041,4.55859375,6.4453125,0.292724609375,3.083984375,3.35546875,2.4182958340544896,0.390625,6.1953125,0.1614990234375,0.05596923828125,2.355388542207534,0.57958984375,5.75390625,0.24609375,0.0838623046875,2.312026227210945,0.99951171875,4.87109375,0.432373046875,0.1455078125,2.296713566893418,0.15625,6.54296875,0.06805419921875,0.022796630859375,1.11356214278757,0.06768798828125,5.53515625,0.060791015625,0.011932373046875,0.14358885509141187
34,test,,2.833822011947632,53.25,65.75,1.712890625,1.875,1.875,66,10,5.410140040471567,5.65625,6.41015625,1.212890625,0.1177978515625,3.2265625,3.19921875,0.1208101490134301,7.2014204881744135,2.4182958340544896,0.2900390625,7.49609375,0.11993408203125,0.035919189453125,2.355388542207534,0.392822265625,7.2265625,0.166748046875,0.04901123046875,2.312026227210945,0.61767578125,6.734375,0.26708984375,0.0775146484375,2.296713566893418,0.086181640625,7.78125,0.03753662109375,0.01084136962890625,1.11356214278757,0.046173095703125,6.67578125,0.041473388671875,0.0068206787109375,42,10,1.310546875,4.4838491343627,4.58984375,6.41015625,0.284423828125,3.09765625,3.373046875,2.4182958340544896,0.39892578125,6.20703125,0.1650390625,0.05694580078125,2.355388542207534,0.591796875,5.76171875,0.251220703125,0.085205078125,2.312026227210945,0.9765625,4.94921875,0.42236328125,0.1414794921875,2.296713566893418,0.11944580078125,6.6484375,0.052001953125,0.0173492431640625,1.11356214278757,0.07342529296875,5.5546875,0.06591796875,0.01287841796875,0.1519276609907032
35,test,,3.4430148601531982,53.71875,68.5,1.74609375,1.875,1.875,65,10,5.370177832492506,5.64453125,6.38671875,1.1943359375,0.1160888671875,3.232421875,3.208984375,0.09717792420543181,7.2014204881744135,2.4182958340544896,0.29736328125,7.46875,0.1229248046875,0.036865234375,2.355388542207534,0.416748046875,7.16796875,0.1768798828125,0.052093505859375,2.312026227210945,0.61962890625,6.71875,0.26806640625,0.077880859375,2.296713566893418,0.09716796875,7.74609375,0.04229736328125,0.012237548828125,1.11356214278757,0.04296875,6.671875,0.03857421875,0.00635528564453125,36,10,1.27734375,4.456217895734813,4.59765625,6.38671875,0.2802734375,3.107421875,3.37890625,2.4182958340544896,0.40966796875,6.1953125,0.16943359375,0.05841064453125,2.355388542207534,0.6181640625,5.71484375,0.262451171875,0.08892822265625,2.312026227210945,0.984375,4.9375,0.42578125,0.142578125,2.296713566893418,0.1312255859375,6.62890625,0.05712890625,0.0190277099609375,1.11356214278757,0.06964111328125,5.5703125,0.06256103515625,0.01219940185546875,0.1538702086024736
36,test,,2.9543511867523193,56.46875,68.0625,1.7138671875,1.875,1.875,66,10,5.441990412418856,5.640625,6.43359375,1.15234375,0.12359619140625,3.2109375,3.17578125,0.1023182113541482,7.2014204881744135,2.4182958340544896,0.26220703125,7.53125,0.1083984375,0.03253173828125,2.355388542207534,0.3837890625,7.2265625,0.1629638671875,0.048004150390625,2.312026227210945,0.60888671875,6.734375,0.263427734375,0.07659912109375,2.296713566893418,0.10504150390625,7.7265625,0.045745849609375,0.01323699951171875,1.11356214278757,0.043731689453125,6.6640625,0.039276123046875,0.00647735595703125,41,10,1.32421875,4.457684360419865,4.5390625,6.43359375,0.294677734375,3.083984375,3.35546875,2.4182958340544896,0.368896484375,6.21875,0.1524658203125,0.053009033203125,2.355388542207534,0.57763671875,5.73828125,0.2452392578125,0.08380126953125,2.312026227210945,0.95751953125,4.93359375,0.4140625,0.1397705078125,2.296713566893418,0.1494140625,6.53515625,0.0650634765625,0.0218658447265625,1.11356214278757,0.072265625,5.5078125,0.06488037109375,0.012786865234375,0.16179016716654526
37,test,,3.0502429008483887,59.71875,73.125,1.7373046875,1.875,1.875,64,10,5.272646238018299,5.65234375,6.4375,1.1806640625,0.12164306640625,3.19921875,3.169921875,0.10800303104997874,7.2014204881744135,2.4182958340544896,0.27294921875,7.52734375,0.11285400390625,0.0338134765625,2.355388542207534,0.39453125,7.21875,0.1676025390625,0.049285888671875,2.312026227210945,0.62109375,6.72265625,0.2685546875,0.0780029296875,2.296713566893418,0.101806640625,7.74609375,0.0443115234375,0.0128021240234375,1.11356214278757,0.045257568359375,6.67578125,0.0406494140625,0.006687164306640625,39,10,1.3193359375,4.368796001619989,4.5546875,6.4375,0.292236328125,3.064453125,3.337890625,2.4182958340544896,0.383056640625,6.20703125,0.158447265625,0.054931640625,2.355388542207534,0.591796875,5.7265625,0.251220703125,0.08563232421875,2.312026227210945,0.97265625,4.921875,0.420654296875,0.1416015625,2.296713566893418,0.140869140625,6.5703125,0.06134033203125,0.0205535888671875,1.11356214278757,0.07318115234375,5.5234375,0.06573486328125,0.012908935546875,0.16483209454913628
38,test,,3.228383779525757,52.3125,65.25,1.7109375,1.8837890625,1.8837890625,63,10,5.282316793445316,5.640625,6.43359375,1.1943359375,0.1231689453125,3.201171875,3.17578125,0.09475954402195086,7.2014204881744135,2.4182958340544896,0.29833984375,7.4609375,0.12335205078125,0.037017822265625,2.355388542207534,0.40771484375,7.1796875,0.173095703125,0.050994873046875,2.312026227210945,0.62158203125,6.7109375,0.268798828125,0.078125,2.296713566893418,0.09967041015625,7.73828125,0.04339599609375,0.0125579833984375,1.11356214278757,0.04736328125,6.66015625,0.042510986328125,0.00701141357421875,38,10,1.2919921875,4.323599347660696,4.5390625,6.43359375,0.29443359375,3.06640625,3.3515625,2.4182958340544896,0.410400390625,6.13671875,0.169677734375,0.058990478515625,2.355388542207534,0.6103515625,5.671875,0.25927734375,0.08856201171875,2.312026227210945,0.994140625,4.86328125,0.429931640625,0.1451416015625,2.296713566893418,0.140625,6.5546875,0.06121826171875,0.02056884765625,1.11356214278757,0.0753173828125,5.5,0.067626953125,0.01332855224609375,0.15399501657896167
39,test,,3.2978804111480713,50.9375,66.6875,1.708984375,1.8837890625,1.8837890625,64,10,5.283654255225617,5.65234375,6.453125,1.185546875,0.1240234375,3.18359375,3.154296875,0.0985859202949319,7.2014204881744135,2.4182958340544896,0.278564453125,7.51171875,0.11517333984375,0.034515380859375,2.355388542207534,0.39404296875,7.21875,0.167236328125,0.049224853515625,2.312026227210945,0.61767578125,6.7265625,0.26708984375,0.07757568359375,2.296713566893418,0.10498046875,7.73828125,0.04571533203125,0.01320648193359375,1.11356214278757,0.043670654296875,6.6796875,0.039215087890625,0.0064544677734375,38,10,1.3193359375,4.383102487326951,4.55859375,6.453125,0.293701171875,3.037109375,3.310546875,2.4182958340544896,0.3876953125,6.19921875,0.1602783203125,0.055572509765625,2.355388542207534,0.59765625,5.71875,0.253662109375,0.08642578125,2.312026227210945,0.97265625,4.92578125,0.420654296875,0.1416015625,2.296713566893418,0.14208984375,6.5703125,0.061859130859375,0.0207366943359375,1.11356214278757,0.07025146484375,5.53125,0.0631103515625,0.01239013671875,0.15469514109315463
40,test,,3.425816059112549,56.46875,72.25,1.6728515625,1.8798828125,1.8798828125,63,10,5.46095373764005,5.625,6.43359375,1.138671875,0.1260986328125,3.181640625,3.16015625,0.0987514976742718,7.2014204881744135,2.4182958340544896,0.283203125,7.4765625,0.1170654296875,0.035186767578125,2.355388542207534,0.401123046875,7.17578125,0.1702880859375,0.050262451171875,2.312026227210945,0.6259765625,6.68359375,0.270751953125,0.078857421875,2.296713566893418,0.1033935546875,7.71484375,0.045013427734375,0.01305389404296875,1.11356214278757,0.045318603515625,6.6484375,0.04071044921875,0.006725311279296875,41,10,1.3056640625,4.495905633694258,4.5078125,6.43359375,0.299560546875,3.0390625,3.330078125,2.4182958340544896,0.398193359375,6.12890625,0.1646728515625,0.057464599609375,2.355388542207534,0.60302734375,5.65625,0.256103515625,0.087890625,2.312026227210945,0.9833984375,4.8515625,0.425537109375,0.144287109375,2.296713566893418,0.1424560546875,6.51953125,0.06201171875,0.02093505859375,1.11356214278757,0.07275390625,5.4765625,0.0653076171875,0.012939453125,0.15085844354025174
