epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
31,test,,1.269603967666626,60.65625,64.375,2.69140625,2.041015625,2.810546875,107,10,6.235560628186692,5.6640625,6.50390625,1.3056640625,0.1292724609375,2.904296875,2.9921875,0.06750774392975017,7.2014204881744135,2.4182958340544896,0.1607666015625,7.7578125,0.06646728515625,0.0198974609375,2.355388542207534,0.246337890625,7.5234375,0.10455322265625,0.0307159423828125,2.312026227210945,0.09033203125,7.79296875,0.0390625,0.01132965087890625,2.296713566893418,0.335205078125,7.2890625,0.1458740234375,0.0421142578125,1.11356214278757,0.03204345703125,6.7109375,0.0287628173828125,0.004726409912109375,120,10,1.6484375,6.357454342949897,7.35546875,9.359375,0.214111328125,3.23828125,4.54296875,2.4182958340544896,0.344482421875,9.0859375,0.1424560546875,0.035247802734375,2.355388542207534,0.46240234375,8.7890625,0.1964111328125,0.047607421875,2.312026227210945,0.209228515625,9.25,0.09051513671875,0.0216522216796875,2.296713566893418,0.56201171875,8.53125,0.24462890625,0.058197021484375,1.11356214278757,0.06207275390625,8.34375,0.05572509765625,0.007328033447265625,0.11544717390872507
32,test,,1.4930802583694458,59.25,62.96875,2.66015625,1.8056640625,2.7265625,87,10,5.697408507089002,5.60546875,6.50390625,1.263671875,0.13818359375,2.88671875,2.978515625,0.09247697104030385,7.2014204881744135,2.4182958340544896,0.171630859375,7.68359375,0.07098388671875,0.0213775634765625,2.355388542207534,0.262451171875,7.4375,0.1114501953125,0.032958984375,2.312026227210945,0.07550048828125,7.76953125,0.03265380859375,0.0095367431640625,2.296713566893418,0.3486328125,7.20703125,0.1517333984375,0.044097900390625,1.11356214278757,0.037139892578125,6.64453125,0.033355712890625,0.005527496337890625,106,10,1.6943359375,6.02952593622365,7.23828125,9.3359375,0.2242431640625,3.212890625,4.5078125,2.4182958340544896,0.361572265625,8.9375,0.1494140625,0.03741455078125,2.355388542207534,0.486572265625,8.625,0.20654296875,0.05072021484375,2.312026227210945,0.179931640625,9.1953125,0.07781982421875,0.0188446044921875,2.296713566893418,0.58642578125,8.3671875,0.25537109375,0.06146240234375,1.11356214278757,0.07012939453125,8.2109375,0.06298828125,0.008392333984375,0.12998083989707096
33,test,,1.2802438735961914,58.34375,62.96875,2.724609375,1.861328125,2.787109375,84,10,5.719053590474234,5.625,6.44140625,1.314453125,0.126953125,2.89453125,2.986328125,0.07144483335439325,7.2014204881744135,2.4182958340544896,0.16748046875,7.70703125,0.0692138671875,0.0208282470703125,2.355388542207534,0.2490234375,7.48046875,0.105712890625,0.0312042236328125,2.312026227210945,0.07891845703125,7.77734375,0.03411865234375,0.00994110107421875,2.296713566893418,0.329833984375,7.26171875,0.1435546875,0.0416259765625,1.11356214278757,0.0357666015625,6.6640625,0.0321044921875,0.005306243896484375,105,10,1.7314453125,6.0877359421111334,7.33203125,9.296875,0.21142578125,3.22265625,4.5234375,2.4182958340544896,0.352294921875,9.046875,0.1456298828125,0.0361328125,2.355388542207534,0.469970703125,8.75,0.199462890625,0.04852294921875,2.312026227210945,0.1922607421875,9.2578125,0.08319091796875,0.0199432373046875,2.296713566893418,0.5634765625,8.5,0.245361328125,0.05853271484375,1.11356214278757,0.0697021484375,8.3046875,0.0626220703125,0.0082550048828125,0.12856726440883195
34,test,,1.5160821676254272,58.78125,64.8125,2.748046875,1.8515625,2.77734375,98,10,5.988374677783252,5.71484375,6.52734375,1.27734375,0.12457275390625,2.904296875,3.01953125,0.04585135761939115,7.2014204881744135,2.4182958340544896,0.169189453125,7.79296875,0.0699462890625,0.0207977294921875,2.355388542207534,0.25390625,7.5625,0.10784912109375,0.031463623046875,2.312026227210945,0.0850830078125,7.85546875,0.03680419921875,0.01059722900390625,2.296713566893418,0.33935546875,7.33203125,0.1478271484375,0.0423583984375,1.11356214278757,0.036865234375,6.75390625,0.033111572265625,0.005397796630859375,120,10,1.6201171875,6.395167227835123,7.43359375,9.3671875,0.2064208984375,3.248046875,4.57421875,2.4182958340544896,0.35498046875,9.140625,0.146728515625,0.0360107421875,2.355388542207534,0.470703125,8.84375,0.1998291015625,0.048095703125,2.312026227210945,0.2010498046875,9.34375,0.0869140625,0.0206298828125,2.296713566893418,0.56982421875,8.59375,0.248046875,0.05853271484375,1.11356214278757,0.06927490234375,8.40625,0.062225341796875,0.00811004638671875,0.11204320164017097
35,test,,1.4319909811019897,60.65625,65.25,2.693359375,1.935546875,2.767578125,91,10,5.913711153415299,5.59375,6.45703125,1.337890625,0.134033203125,2.90625,2.986328125,0.061093111629177965,7.2014204881744135,2.4182958340544896,0.1680908203125,7.67578125,0.06951904296875,0.0209808349609375,2.355388542207534,0.25439453125,7.4375,0.10797119140625,0.032012939453125,2.312026227210945,0.0791015625,7.74609375,0.034210205078125,0.010009765625,2.296713566893418,0.350341796875,7.1875,0.1524658203125,0.044403076171875,1.11356214278757,0.036468505859375,6.6328125,0.032745361328125,0.00543975830078125,118,10,1.638671875,6.270719506089939,7.2421875,9.3203125,0.2230224609375,3.2265625,4.5078125,2.4182958340544896,0.36181640625,8.9375,0.1495361328125,0.037445068359375,2.355388542207534,0.480712890625,8.6328125,0.2041015625,0.050079345703125,2.312026227210945,0.1910400390625,9.171875,0.0826416015625,0.019989013671875,2.296713566893418,0.59130859375,8.359375,0.25732421875,0.061981201171875,1.11356214278757,0.0706787109375,8.2109375,0.0634765625,0.00846099853515625,0.12547093051809102
36,test,,1.4555702209472656,54.625,61.5625,2.689453125,1.8564453125,2.80078125,86,10,5.809192147700695,5.64453125,6.47265625,1.2734375,0.128173828125,2.916015625,3.013671875,0.09362268976045836,7.2014204881744135,2.4182958340544896,0.169189453125,7.72265625,0.0699462890625,0.02099609375,2.355388542207534,0.251708984375,7.49609375,0.10693359375,0.031494140625,2.312026227210945,0.0831298828125,7.7890625,0.03594970703125,0.0104522705078125,2.296713566893418,0.350341796875,7.23828125,0.1524658203125,0.04412841796875,1.11356214278757,0.035675048828125,6.68359375,0.03204345703125,0.005279541015625,116,10,1.69921875,6.249481524559227,7.32421875,9.34375,0.2156982421875,3.248046875,4.55859375,2.4182958340544896,0.3603515625,9.0234375,0.1490478515625,0.0369873046875,2.355388542207534,0.474853515625,8.734375,0.2015380859375,0.049041748046875,2.312026227210945,0.2020263671875,9.234375,0.08734130859375,0.0209503173828125,2.296713566893418,0.59228515625,8.4375,0.258056640625,0.061553955078125,1.11356214278757,0.07061767578125,8.296875,0.06341552734375,0.00836944580078125,0.11317233735042351
37,test,,1.2317527532577515,63.4375,68.0625,2.705078125,1.962890625,2.787109375,93,10,5.944032279358487,5.61328125,6.48046875,1.3427734375,0.133544921875,2.912109375,2.99609375,0.07888493347577522,7.2014204881744135,2.4182958340544896,0.1741943359375,7.68359375,0.072021484375,0.0216827392578125,2.355388542207534,0.261474609375,7.4453125,0.1109619140625,0.032806396484375,2.312026227210945,0.0791015625,7.76953125,0.034210205078125,0.00998687744140625,2.296713566893418,0.350830078125,7.2109375,0.1527099609375,0.044342041015625,1.11356214278757,0.037139892578125,6.65234375,0.033355712890625,0.005519866943359375,111,10,1.7041015625,6.201844680944532,7.26171875,9.34375,0.22265625,3.23828125,4.52734375,2.4182958340544896,0.36572265625,8.9453125,0.1512451171875,0.03778076171875,2.355388542207534,0.48779296875,8.640625,0.20703125,0.05072021484375,2.312026227210945,0.192626953125,9.1875,0.08331298828125,0.020111083984375,2.296713566893418,0.591796875,8.375,0.2578125,0.061920166015625,1.11356214278757,0.07354736328125,8.2265625,0.0660400390625,0.00878143310546875,0.1355523086186869
38,test,,1.7440528869628906,60.1875,67.125,2.689453125,1.962890625,2.796875,90,10,5.927723573190593,5.609375,6.48828125,1.3837890625,0.135009765625,2.91015625,3.001953125,0.08807311774191277,7.2014204881744135,2.4182958340544896,0.1839599609375,7.66015625,0.07611083984375,0.022918701171875,2.355388542207534,0.268798828125,7.4296875,0.1141357421875,0.03375244140625,2.312026227210945,0.08184814453125,7.7578125,0.035400390625,0.0103302001953125,2.296713566893418,0.3564453125,7.1953125,0.1552734375,0.045074462890625,1.11356214278757,0.03851318359375,6.6484375,0.03460693359375,0.00572967529296875,110,10,1.7177734375,6.162011850857074,7.24609375,9.3671875,0.22607421875,3.236328125,4.53515625,2.4182958340544896,0.381591796875,8.90625,0.15771484375,0.039459228515625,2.355388542207534,0.4990234375,8.6015625,0.2119140625,0.051971435546875,2.312026227210945,0.1942138671875,9.171875,0.08404541015625,0.02032470703125,2.296713566893418,0.59814453125,8.34375,0.260498046875,0.06268310546875,1.11356214278757,0.075439453125,8.2109375,0.0677490234375,0.0090179443359375,0.11504694751141424
39,test,,1.205600380897522,64.8125,66.1875,2.7109375,1.875,2.796875,93,10,5.934412663181597,5.6171875,6.46875,1.314453125,0.1318359375,2.919921875,3.01171875,0.0809331952441043,7.2014204881744135,2.4182958340544896,0.1861572265625,7.6640625,0.07696533203125,0.023162841796875,2.355388542207534,0.266845703125,7.4375,0.11334228515625,0.033477783203125,2.312026227210945,0.08282470703125,7.76171875,0.03582763671875,0.01044464111328125,2.296713566893418,0.3525390625,7.20703125,0.1534423828125,0.0445556640625,1.11356214278757,0.040130615234375,6.6484375,0.036041259765625,0.005962371826171875,116,10,1.6943359375,6.299929570093824,7.265625,9.3359375,0.22216796875,3.25,4.5546875,2.4182958340544896,0.384765625,8.9140625,0.1590576171875,0.03973388671875,2.355388542207534,0.49853515625,8.625,0.211669921875,0.05181884765625,2.312026227210945,0.1998291015625,9.1796875,0.08642578125,0.0208587646484375,2.296713566893418,0.59765625,8.3671875,0.26025390625,0.0625,1.11356214278757,0.076904296875,8.2265625,0.069091796875,0.00917816162109375,0.139637938867122
40,test,,1.3981058597564697,62.03125,68.0625,2.716796875,1.9912109375,2.810546875,96,10,6.024439990257795,5.6328125,6.49609375,1.4208984375,0.132568359375,2.91796875,3.009765625,0.07258794119282207,7.2014204881744135,2.4182958340544896,0.1842041015625,7.68359375,0.076171875,0.0228729248046875,2.355388542207534,0.2685546875,7.453125,0.11407470703125,0.03363037109375,2.312026227210945,0.090087890625,7.765625,0.038970947265625,0.0113372802734375,2.296713566893418,0.34521484375,7.23828125,0.1502685546875,0.04351806640625,1.11356214278757,0.0389404296875,6.66796875,0.03497314453125,0.005771636962890625,112,10,1.7451171875,6.204074923225327,7.27734375,9.359375,0.22216796875,3.25390625,4.5625,2.4182958340544896,0.3779296875,8.9375,0.15625,0.038970947265625,2.355388542207534,0.49658203125,8.640625,0.2108154296875,0.051544189453125,2.312026227210945,0.2080078125,9.171875,0.0899658203125,0.021697998046875,2.296713566893418,0.576171875,8.421875,0.2509765625,0.0601806640625,1.11356214278757,0.07305908203125,8.2421875,0.06561279296875,0.00870513916015625,0.11734641175391212
