epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
31,test,,1.611035943031311,62.96875,63.4375,2.314453125,1.5234375,1.5234375,67,11,5.348691068951211,5.52734375,6.2421875,1.0322265625,0.11468505859375,3.28125,3.275390625,0.13374415397181577,7.2014204881744135,2.4182958340544896,0.218017578125,7.5078125,0.09014892578125,0.027435302734375,2.355388542207534,0.358642578125,7.1640625,0.1522216796875,0.045501708984375,2.312026227210945,0.67041015625,6.49609375,0.289794921875,0.08551025390625,2.296713566893418,0.12481689453125,7.57421875,0.054351806640625,0.015960693359375,1.11356214278757,0.0631103515625,6.51171875,0.056640625,0.00949859619140625,57,10,1.0927734375,5.008993039997241,5.140625,6.109375,0.1583251953125,3.169921875,3.650390625,2.4182958340544896,0.24072265625,7.078125,0.09954833984375,0.0318603515625,2.355388542207534,0.394287109375,6.70703125,0.16748046875,0.0526123046875,2.312026227210945,0.70068359375,6.05078125,0.302978515625,0.093994140625,2.296713566893418,0.1343994140625,7.16796875,0.05853271484375,0.01806640625,1.11356214278757,0.06732177734375,6.12109375,0.060455322265625,0.01076507568359375,0.1335993019488494
32,test,,1.270328402519226,63.875,66.6875,2.38671875,1.5048828125,1.5048828125,63,11,5.189235585977882,5.5078125,6.2265625,1.05078125,0.1153564453125,3.275390625,3.26171875,0.13185917271609546,7.2014204881744135,2.4182958340544896,0.2154541015625,7.49609375,0.089111328125,0.0271759033203125,2.355388542207534,0.34619140625,7.171875,0.14697265625,0.044036865234375,2.312026227210945,0.68017578125,6.4609375,0.294189453125,0.08697509765625,2.296713566893418,0.1083984375,7.58984375,0.04718017578125,0.013885498046875,1.11356214278757,0.060333251953125,6.50390625,0.054168701171875,0.0091094970703125,52,10,1.09765625,4.846391998931609,5.12109375,6.09375,0.15966796875,3.1640625,3.6328125,2.4182958340544896,0.2376708984375,7.0625,0.09832763671875,0.031524658203125,2.355388542207534,0.38134765625,6.71484375,0.161865234375,0.050994873046875,2.312026227210945,0.7099609375,6.01171875,0.30712890625,0.09552001953125,2.296713566893418,0.11749267578125,7.18359375,0.051177978515625,0.015838623046875,1.11356214278757,0.064697265625,6.10546875,0.05810546875,0.0103759765625,0.13955955241333295
33,test,,1.3733844757080078,59.71875,68.0625,2.359375,1.4912109375,1.4912109375,58,11,5.108828724604422,5.45703125,6.1875,1.0322265625,0.11810302734375,3.259765625,3.248046875,0.1286431921708234,7.2014204881744135,2.4182958340544896,0.2176513671875,7.44140625,0.0899658203125,0.0276336669921875,2.355388542207534,0.353759765625,7.10546875,0.1502685546875,0.0452880859375,2.312026227210945,0.67333984375,6.421875,0.291259765625,0.086669921875,2.296713566893418,0.1129150390625,7.52734375,0.049163818359375,0.01456451416015625,1.11356214278757,0.062286376953125,6.4453125,0.055938720703125,0.0094757080078125,51,10,1.064453125,4.8610017839006785,5.0703125,6.0546875,0.1627197265625,3.146484375,3.609375,2.4182958340544896,0.239013671875,7.01171875,0.098876953125,0.03192138671875,2.355388542207534,0.38720703125,6.65234375,0.1644287109375,0.052154541015625,2.312026227210945,0.703125,5.9765625,0.303955078125,0.09521484375,2.296713566893418,0.12249755859375,7.12109375,0.0533447265625,0.016632080078125,1.11356214278757,0.0662841796875,6.05078125,0.059539794921875,0.01071929931640625,0.14005584773784824
34,test,,1.3175534009933472,62.96875,64.8125,2.3359375,1.5234375,1.5234375,55,11,5.129028899653021,5.48046875,6.23828125,1.07421875,0.1214599609375,3.267578125,3.244140625,0.14386675597569187,7.2014204881744135,2.4182958340544896,0.22021484375,7.4609375,0.091064453125,0.0278778076171875,2.355388542207534,0.3564453125,7.125,0.1513671875,0.045501708984375,2.312026227210945,0.66064453125,6.47265625,0.285888671875,0.08477783203125,2.296713566893418,0.11639404296875,7.546875,0.050689697265625,0.0149688720703125,1.11356214278757,0.0618896484375,6.47265625,0.055572509765625,0.0093841552734375,47,10,1.1064453125,4.738959544202178,5.08203125,6.10546875,0.1673583984375,3.154296875,3.611328125,2.4182958340544896,0.2425537109375,7.015625,0.100341796875,0.0323486328125,2.355388542207534,0.39111328125,6.65625,0.166015625,0.05255126953125,2.312026227210945,0.68896484375,6.015625,0.298095703125,0.09320068359375,2.296713566893418,0.1256103515625,7.12890625,0.054656982421875,0.0170135498046875,1.11356214278757,0.06585693359375,6.06640625,0.05914306640625,0.01062774658203125,0.15743284808259464
35,test,,1.3096967935562134,66.1875,69.0,2.3203125,1.5322265625,1.5322265625,59,11,5.1389323550727015,5.5078125,6.21875,1.07421875,0.11419677734375,3.259765625,3.279296875,0.13090743649353764,7.2014204881744135,2.4182958340544896,0.2261962890625,7.4765625,0.093505859375,0.028533935546875,2.355388542207534,0.361572265625,7.140625,0.153564453125,0.045989990234375,2.312026227210945,0.66357421875,6.4921875,0.287109375,0.0848388671875,2.296713566893418,0.11322021484375,7.578125,0.049285888671875,0.01450347900390625,1.11356214278757,0.0621337890625,6.5,0.055816650390625,0.0093841552734375,52,10,1.111328125,4.813814801791814,5.125,6.0859375,0.1578369140625,3.14453125,3.654296875,2.4182958340544896,0.2491455078125,7.046875,0.10302734375,0.03302001953125,2.355388542207534,0.3984375,6.68359375,0.169189453125,0.053253173828125,2.312026227210945,0.693359375,6.05078125,0.2998046875,0.09326171875,2.296713566893418,0.12225341796875,7.17578125,0.05322265625,0.0164794921875,1.11356214278757,0.06634521484375,6.10546875,0.0595703125,0.0106353759765625,0.1526731986640106
36,test,,1.338471531867981,63.875,66.6875,2.318359375,1.513671875,1.513671875,64,11,5.179402813562604,5.46875,6.23046875,1.0458984375,0.1220703125,3.263671875,3.25,0.13476631760797697,7.2014204881744135,2.4182958340544896,0.2264404296875,7.43359375,0.0936279296875,0.028717041015625,2.355388542207534,0.374755859375,7.07421875,0.1591796875,0.04791259765625,2.312026227210945,0.67724609375,6.42578125,0.29296875,0.0870361328125,2.296713566893418,0.12103271484375,7.5234375,0.052703857421875,0.0155792236328125,1.11356214278757,0.0628662109375,6.45703125,0.056427001953125,0.00954437255859375,56,10,1.1015625,4.837468141020331,5.0703125,6.09765625,0.1683349609375,3.1484375,3.619140625,2.4182958340544896,0.24951171875,6.98828125,0.10321044921875,0.0333251953125,2.355388542207534,0.41162109375,6.6015625,0.1748046875,0.055450439453125,2.312026227210945,0.70947265625,5.96484375,0.306884765625,0.09613037109375,2.296713566893418,0.131103515625,7.10546875,0.057098388671875,0.017791748046875,1.11356214278757,0.066650390625,6.05078125,0.05987548828125,0.01078033447265625,0.14192165655447153
37,test,,1.4707895517349243,66.1875,67.125,2.30859375,1.5419921875,1.5419921875,58,11,5.099107113102295,5.48046875,6.2421875,1.07421875,0.1219482421875,3.279296875,3.2734375,0.13995935015740701,7.2014204881744135,2.4182958340544896,0.22998046875,7.44140625,0.0950927734375,0.02911376953125,2.355388542207534,0.372314453125,7.09375,0.1580810546875,0.0474853515625,2.312026227210945,0.67822265625,6.4375,0.293212890625,0.0870361328125,2.296713566893418,0.11724853515625,7.54296875,0.051055908203125,0.01507568359375,1.11356214278757,0.06317138671875,6.46875,0.05670166015625,0.00957489013671875,52,10,1.1298828125,4.819781574517521,5.08203125,6.109375,0.168212890625,3.16796875,3.650390625,2.4182958340544896,0.253173828125,6.9921875,0.104736328125,0.033782958984375,2.355388542207534,0.407958984375,6.62109375,0.1732177734375,0.05487060546875,2.312026227210945,0.708984375,5.9765625,0.306640625,0.09588623046875,2.296713566893418,0.1268310546875,7.125,0.05523681640625,0.0171966552734375,1.11356214278757,0.06732177734375,6.05859375,0.060455322265625,0.0108642578125,0.16256416709869267
38,test,,1.3203634023666382,65.25,65.75,2.318359375,1.560546875,1.560546875,58,11,5.180654728658987,5.5,6.24609375,1.0693359375,0.11962890625,3.28125,3.267578125,0.1567955282523529,7.2014204881744135,2.4182958340544896,0.2391357421875,7.4375,0.098876953125,0.03021240234375,2.355388542207534,0.38818359375,7.078125,0.164794921875,0.049407958984375,2.312026227210945,0.67919921875,6.453125,0.293701171875,0.0869140625,2.296713566893418,0.12225341796875,7.55078125,0.05322265625,0.01568603515625,1.11356214278757,0.0628662109375,6.48828125,0.05645751953125,0.0095062255859375,51,10,1.1201171875,4.798226928684739,5.1015625,6.11328125,0.1656494140625,3.169921875,3.642578125,2.4182958340544896,0.26416015625,6.98828125,0.10919189453125,0.035125732421875,2.355388542207534,0.4267578125,6.6015625,0.18115234375,0.0572509765625,2.312026227210945,0.7109375,5.98828125,0.307373046875,0.09588623046875,2.296713566893418,0.1322021484375,7.1328125,0.05755615234375,0.0178680419921875,1.11356214278757,0.06689453125,6.078125,0.060089111328125,0.010772705078125,0.17076534645382524
39,test,,1.5074650049209595,62.96875,64.8125,2.376953125,1.5458984375,1.5458984375,60,11,5.273998542640355,5.5234375,6.25390625,1.0,0.11688232421875,3.291015625,3.283203125,0.12578729640629518,7.2014204881744135,2.4182958340544896,0.2266845703125,7.48828125,0.09375,0.028533935546875,2.355388542207534,0.3701171875,7.140625,0.1571044921875,0.046966552734375,2.312026227210945,0.6787109375,6.4765625,0.293701171875,0.08660888671875,2.296713566893418,0.1153564453125,7.58984375,0.05023193359375,0.0147552490234375,1.11356214278757,0.061859130859375,6.51171875,0.0555419921875,0.0093231201171875,53,10,1.0927734375,4.928955664843436,5.1328125,6.12109375,0.161376953125,3.18359375,3.6640625,2.4182958340544896,0.25048828125,7.05078125,0.10357666015625,0.033172607421875,2.355388542207534,0.40771484375,6.671875,0.173095703125,0.054443359375,2.312026227210945,0.7109375,6.0234375,0.307373046875,0.095458984375,2.296713566893418,0.12493896484375,7.1796875,0.054412841796875,0.016815185546875,1.11356214278757,0.066162109375,6.11328125,0.05938720703125,0.010589599609375,0.15409425084700443
40,test,,1.526818871498108,68.0625,67.5625,2.33203125,1.5234375,1.5234375,62,11,5.231413962807602,5.5390625,6.25,1.0322265625,0.11358642578125,3.287109375,3.302734375,0.13743358494823496,7.2014204881744135,2.4182958340544896,0.2274169921875,7.50390625,0.09405517578125,0.0285797119140625,2.355388542207534,0.37451171875,7.14453125,0.158935546875,0.04742431640625,2.312026227210945,0.69384765625,6.46484375,0.300048828125,0.08837890625,2.296713566893418,0.1104736328125,7.61328125,0.048095703125,0.01409912109375,1.11356214278757,0.06072998046875,6.53125,0.054534912109375,0.009124755859375,52,10,1.0927734375,4.855849679639724,5.15234375,6.11328125,0.1573486328125,3.1796875,3.689453125,2.4182958340544896,0.251953125,7.06640625,0.10418701171875,0.03326416015625,2.355388542207534,0.412841796875,6.6796875,0.17529296875,0.05499267578125,2.312026227210945,0.72705078125,6.0078125,0.314453125,0.097412109375,2.296713566893418,0.11993408203125,7.20703125,0.052215576171875,0.0160980224609375,1.11356214278757,0.06500244140625,6.13671875,0.058349609375,0.01036834716796875,0.15587341333248259
