epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
31,test,,2.0371944904327393,68.5,73.625,1.986328125,1.77734375,1.77734375,73,10,5.5551441547250295,5.86328125,6.4609375,1.185546875,0.0921630859375,3.197265625,3.154296875,0.10948176141032531,7.2014204881744135,2.4182958340544896,0.31005859375,7.6640625,0.128173828125,0.037445068359375,2.355388542207534,0.453125,7.3125,0.1923828125,0.05511474609375,2.312026227210945,0.763671875,6.6484375,0.330322265625,0.0933837890625,2.296713566893418,0.1546630859375,7.8515625,0.06732177734375,0.018951416015625,1.11356214278757,0.04779052734375,6.8828125,0.04290771484375,0.006847381591796875,55,10,1.2822265625,4.909596095582093,5.3046875,6.4609375,0.1785888671875,3.130859375,3.19921875,2.4182958340544896,0.447021484375,6.83203125,0.184814453125,0.057861328125,2.355388542207534,0.65576171875,6.3515625,0.2783203125,0.0855712890625,2.312026227210945,1.09765625,5.421875,0.474609375,0.14404296875,2.296713566893418,0.2666015625,7.0703125,0.11614990234375,0.035064697265625,1.11356214278757,0.073486328125,6.2734375,0.06597900390625,0.011444091796875,0.16037548341947294
32,test,,2.5195140838623047,64.375,78.6875,2.009765625,1.7685546875,1.7685546875,71,10,5.652777998659467,5.90625,6.43359375,1.1708984375,0.08251953125,3.19921875,3.193359375,0.11724181745665939,7.2014204881744135,2.4182958340544896,0.336669921875,7.6484375,0.13916015625,0.040435791015625,2.355388542207534,0.483642578125,7.29296875,0.205322265625,0.058563232421875,2.312026227210945,0.78271484375,6.65234375,0.338623046875,0.09527587890625,2.296713566893418,0.162841796875,7.875,0.0709228515625,0.0198516845703125,1.11356214278757,0.05126953125,6.9140625,0.046051025390625,0.007305145263671875,59,10,1.27734375,5.051907605706899,5.37109375,6.43359375,0.1654052734375,3.13671875,3.24609375,2.4182958340544896,0.477294921875,6.8359375,0.1973876953125,0.061279296875,2.355388542207534,0.689453125,6.34765625,0.292724609375,0.0892333984375,2.312026227210945,1.107421875,5.46875,0.479248046875,0.1441650390625,2.296713566893418,0.271240234375,7.125,0.1181640625,0.035369873046875,1.11356214278757,0.078857421875,6.328125,0.07080078125,0.0121612548828125,0.14447971964325318
33,test,,2.5071842670440674,61.5625,73.625,1.990234375,1.763671875,1.763671875,76,10,5.622193922713659,5.8984375,6.45703125,1.1806640625,0.08636474609375,3.21484375,3.17578125,0.10513868732291208,7.2014204881744135,2.4182958340544896,0.310546875,7.69921875,0.12841796875,0.037322998046875,2.355388542207534,0.462890625,7.328125,0.196533203125,0.056060791015625,2.312026227210945,0.7744140625,6.6640625,0.3349609375,0.09429931640625,2.296713566893418,0.156982421875,7.8828125,0.068359375,0.0191497802734375,1.11356214278757,0.04974365234375,6.9140625,0.044677734375,0.007091522216796875,64,10,1.2451171875,5.091014829045867,5.359375,6.45703125,0.1700439453125,3.154296875,3.2265625,2.4182958340544896,0.45458984375,6.87109375,0.18798828125,0.058441162109375,2.355388542207534,0.67041015625,6.375,0.28466796875,0.0869140625,2.312026227210945,1.1025390625,5.46875,0.476806640625,0.1436767578125,2.296713566893418,0.2783203125,7.1015625,0.12115478515625,0.036346435546875,1.11356214278757,0.076416015625,6.3203125,0.068603515625,0.01180267333984375,0.12794711465578973
34,test,,2.3750064373016357,63.4375,75.4375,1.966796875,1.763671875,1.763671875,66,10,5.521774052142474,5.87890625,6.4453125,1.1806640625,0.0875244140625,3.224609375,3.171875,0.11761948703009814,7.2014204881744135,2.4182958340544896,0.317626953125,7.6640625,0.13134765625,0.03826904296875,2.355388542207534,0.482666015625,7.26953125,0.2049560546875,0.058624267578125,2.312026227210945,0.77783203125,6.63671875,0.33642578125,0.094970703125,2.296713566893418,0.15625,7.86328125,0.06805419921875,0.01910400390625,1.11356214278757,0.051666259765625,6.890625,0.04638671875,0.007389068603515625,57,10,1.25,5.061520757544169,5.33203125,6.4453125,0.172607421875,3.177734375,3.234375,2.4182958340544896,0.46484375,6.8203125,0.1922607421875,0.059967041015625,2.355388542207534,0.6923828125,6.30078125,0.2939453125,0.090087890625,2.312026227210945,1.103515625,5.4375,0.477294921875,0.144287109375,2.296713566893418,0.281494140625,7.06640625,0.12261962890625,0.03692626953125,1.11356214278757,0.07769775390625,6.2890625,0.06976318359375,0.01204681396484375,0.1546765324081523
35,test,,1.9516313076019287,67.125,75.0,1.974609375,1.7412109375,1.7412109375,69,10,5.528249368186213,5.8515625,6.41796875,1.212890625,0.08843994140625,3.2109375,3.203125,0.12066389575850013,7.2014204881744135,2.4182958340544896,0.35791015625,7.55078125,0.1480712890625,0.043304443359375,2.355388542207534,0.489990234375,7.2265625,0.2081298828125,0.059722900390625,2.312026227210945,0.81689453125,6.52734375,0.353271484375,0.10009765625,2.296713566893418,0.163818359375,7.8203125,0.0712890625,0.020111083984375,1.11356214278757,0.049285888671875,6.86328125,0.04425048828125,0.007080078125,60,10,1.2685546875,5.078619643521725,5.296875,6.41796875,0.1744384765625,3.1640625,3.263671875,2.4182958340544896,0.5146484375,6.6875,0.212890625,0.06671142578125,2.355388542207534,0.70556640625,6.2421875,0.299560546875,0.0921630859375,2.312026227210945,1.1435546875,5.32421875,0.494384765625,0.1502685546875,2.296713566893418,0.284912109375,7.0234375,0.12408447265625,0.03753662109375,1.11356214278757,0.0772705078125,6.2578125,0.06939697265625,0.01204681396484375,0.14515564483757865
36,test,,2.732452154159546,60.65625,75.4375,1.9814453125,1.75,1.75,73,10,5.676148615959053,5.859375,6.43359375,1.1298828125,0.08929443359375,3.21875,3.197265625,0.11325515286392183,7.2014204881744135,2.4182958340544896,0.342041015625,7.59375,0.1414794921875,0.04132080078125,2.355388542207534,0.478515625,7.2578125,0.2032470703125,0.058258056640625,2.312026227210945,0.7939453125,6.5859375,0.343505859375,0.09716796875,2.296713566893418,0.1751708984375,7.8046875,0.0762939453125,0.021484375,1.11356214278757,0.051239013671875,6.87109375,0.0460205078125,0.007350921630859375,59,10,1.2548828125,5.041937295395024,5.30078125,6.43359375,0.176025390625,3.166015625,3.259765625,2.4182958340544896,0.490234375,6.73828125,0.2027587890625,0.0634765625,2.355388542207534,0.68798828125,6.28125,0.292236328125,0.08984375,2.312026227210945,1.12109375,5.37109375,0.48486328125,0.147216796875,2.296713566893418,0.31005859375,6.98046875,0.135009765625,0.040802001953125,1.11356214278757,0.07684326171875,6.26171875,0.0689697265625,0.0119781494140625,0.14761432792479823
37,test,,2.635998487472534,62.03125,69.9375,1.955078125,1.77734375,1.77734375,69,10,5.460920196743964,5.8203125,6.453125,1.2451171875,0.09783935546875,3.208984375,3.1640625,0.11750445759411106,7.2014204881744135,2.4182958340544896,0.333984375,7.5703125,0.1380615234375,0.04052734375,2.355388542207534,0.4716796875,7.234375,0.2003173828125,0.057708740234375,2.312026227210945,0.78515625,6.5625,0.339599609375,0.0965576171875,2.296713566893418,0.1868896484375,7.74609375,0.08135986328125,0.0230255126953125,1.11356214278757,0.043212890625,6.84765625,0.038787841796875,0.006229400634765625,60,10,1.310546875,5.029731159938368,5.234375,6.453125,0.1890869140625,3.15234375,3.220703125,2.4182958340544896,0.488037109375,6.67578125,0.201904296875,0.06378173828125,2.355388542207534,0.6845703125,6.21875,0.29052734375,0.0902099609375,2.312026227210945,1.1298828125,5.28515625,0.48876953125,0.1497802734375,2.296713566893418,0.33154296875,6.8671875,0.144287109375,0.044036865234375,1.11356214278757,0.0726318359375,6.19921875,0.06524658203125,0.011444091796875,0.14052228501346614
38,test,,2.470344066619873,64.8125,76.875,2.013671875,1.763671875,1.763671875,75,10,5.582718512426682,5.921875,6.453125,1.1806640625,0.08245849609375,3.203125,3.181640625,0.11552336622979476,7.2014204881744135,2.4182958340544896,0.33056640625,7.6796875,0.13671875,0.03961181640625,2.355388542207534,0.484130859375,7.30859375,0.20556640625,0.058502197265625,2.312026227210945,0.767578125,6.69921875,0.33203125,0.09320068359375,2.296713566893418,0.18896484375,7.83984375,0.082275390625,0.0229949951171875,1.11356214278757,0.053924560546875,6.92578125,0.048431396484375,0.007663726806640625,64,10,1.22265625,5.193011781882188,5.39453125,6.453125,0.1640625,3.138671875,3.2265625,2.4182958340544896,0.4833984375,6.84765625,0.1998291015625,0.061859130859375,2.355388542207534,0.69775390625,6.35546875,0.296142578125,0.09002685546875,2.312026227210945,1.10546875,5.49609375,0.47802734375,0.1434326171875,2.296713566893418,0.340087890625,7.01171875,0.1480712890625,0.044189453125,1.11356214278757,0.0831298828125,6.34375,0.07464599609375,0.0127716064453125,0.14531954963909863
39,test,,2.7327983379364014,60.65625,73.625,2.04296875,1.7822265625,1.7822265625,69,10,5.4779600594646904,5.90234375,6.4609375,1.189453125,0.0867919921875,3.208984375,3.173828125,0.11682677455265679,7.2014204881744135,2.4182958340544896,0.340576171875,7.63671875,0.1407470703125,0.040924072265625,2.355388542207534,0.49365234375,7.26953125,0.2095947265625,0.059783935546875,2.312026227210945,0.78759765625,6.63671875,0.340576171875,0.09588623046875,2.296713566893418,0.184814453125,7.828125,0.0804443359375,0.0225372314453125,1.11356214278757,0.04461669921875,6.92578125,0.040069580078125,0.0063629150390625,59,10,1.25,5.030626626105396,5.3359375,6.4609375,0.1741943359375,3.15234375,3.23828125,2.4182958340544896,0.48876953125,6.77734375,0.2021484375,0.06304931640625,2.355388542207534,0.7060546875,6.28125,0.2998046875,0.091796875,2.312026227210945,1.1396484375,5.3671875,0.4931640625,0.1490478515625,2.296713566893418,0.33056640625,6.97265625,0.1439208984375,0.043304443359375,1.11356214278757,0.07183837890625,6.3046875,0.06451416015625,0.011138916015625,0.1640667399419726
40,test,,2.639209747314453,61.125,70.8125,2.04296875,1.7822265625,1.7822265625,70,10,5.414108998070347,5.9140625,6.46875,1.17578125,0.08563232421875,3.203125,3.16015625,0.09685018090229053,7.2014204881744135,2.4182958340544896,0.33203125,7.66796875,0.1373291015625,0.03985595703125,2.355388542207534,0.495849609375,7.27734375,0.21044921875,0.0599365234375,2.312026227210945,0.7705078125,6.68359375,0.333251953125,0.09368896484375,2.296713566893418,0.18359375,7.84375,0.0799560546875,0.022369384765625,1.11356214278757,0.0518798828125,6.92578125,0.04656982421875,0.007381439208984375,57,10,1.2587890625,4.955002941445997,5.37109375,6.46875,0.1697998046875,3.142578125,3.2109375,2.4182958340544896,0.492919921875,6.80078125,0.203857421875,0.06329345703125,2.355388542207534,0.7197265625,6.28515625,0.305419921875,0.0931396484375,2.312026227210945,1.126953125,5.42578125,0.487548828125,0.146728515625,2.296713566893418,0.337646484375,6.9921875,0.14697265625,0.044036865234375,1.11356214278757,0.08441162109375,6.3125,0.0758056640625,0.01302337646484375,0.133907529204393
