epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
31,test,,1.1890116930007935,67.125,66.6875,2.240234375,1.587890625,1.8564453125,54,10,4.820351726361934,4.5625,5.640625,1.2958984375,0.191162109375,3.01171875,2.994140625,0.11453905407370103,7.2014204881744135,2.4182958340544896,0.210693359375,6.55859375,0.087158203125,0.030181884765625,2.355388542207534,0.6279296875,5.6640625,0.2666015625,0.09075927734375,2.312026227210945,0.366455078125,6.140625,0.158447265625,0.05328369140625,2.296713566893418,0.1707763671875,6.51953125,0.07440185546875,0.02490234375,1.11356214278757,0.0210418701171875,5.6328125,0.0189056396484375,0.0037078857421875,49,10,1.4443359375,4.536506549857741,4.7109375,6.359375,0.25927734375,3.06640625,3.4921875,2.4182958340544896,0.291259765625,6.546875,0.12042236328125,0.04083251953125,2.355388542207534,0.849609375,5.3671875,0.36083984375,0.1202392578125,2.312026227210945,0.57958984375,5.86328125,0.250732421875,0.08251953125,2.296713566893418,0.270263671875,6.46875,0.11767578125,0.03857421875,1.11356214278757,0.0404052734375,5.74609375,0.036285400390625,0.00693511962890625,0.13548121500327004
32,test,,1.3478366136550903,62.03125,67.125,2.23046875,1.5087890625,1.8515625,48,10,4.705054122118087,4.51171875,5.6171875,1.25,0.1964111328125,3.00390625,2.9765625,0.08413282384767792,7.2014204881744135,2.4182958340544896,0.200927734375,6.52734375,0.08306884765625,0.0289764404296875,2.355388542207534,0.62451171875,5.6171875,0.26513671875,0.0909423828125,2.312026227210945,0.378173828125,6.06640625,0.16357421875,0.055419921875,2.296713566893418,0.1629638671875,6.484375,0.07098388671875,0.0239410400390625,1.11356214278757,0.0202178955078125,5.5859375,0.018157958984375,0.00359344482421875,48,10,1.4541015625,4.4709965135096095,4.66015625,6.33984375,0.2646484375,3.0546875,3.46875,2.4182958340544896,0.281982421875,6.515625,0.11663818359375,0.039825439453125,2.355388542207534,0.85009765625,5.31640625,0.361083984375,0.12115478515625,2.312026227210945,0.59423828125,5.78515625,0.257080078125,0.08526611328125,2.296713566893418,0.263671875,6.4296875,0.11480712890625,0.03790283203125,1.11356214278757,0.040802001953125,5.6953125,0.036651611328125,0.0070648193359375,0.13207077261741734
33,test,,0.9530180096626282,66.1875,69.4375,2.25390625,1.5556640625,1.8515625,52,10,4.723540855431916,4.51953125,5.640625,1.2451171875,0.1983642578125,3.005859375,2.9921875,0.11167363431771586,7.2014204881744135,2.4182958340544896,0.2010498046875,6.5390625,0.0831298828125,0.028961181640625,2.355388542207534,0.62841796875,5.62109375,0.266845703125,0.09136962890625,2.312026227210945,0.376708984375,6.078125,0.1629638671875,0.05511474609375,2.296713566893418,0.15478515625,6.5078125,0.0673828125,0.022705078125,1.11356214278757,0.0210113525390625,5.59375,0.0188751220703125,0.00373077392578125,47,10,1.439453125,4.421218770404856,4.6484375,6.35546875,0.2685546875,3.060546875,3.48828125,2.4182958340544896,0.279052734375,6.5078125,0.11541748046875,0.03948974609375,2.355388542207534,0.84912109375,5.3046875,0.360595703125,0.1212158203125,2.312026227210945,0.59130859375,5.77734375,0.255859375,0.0849609375,2.296713566893418,0.2471923828125,6.453125,0.10760498046875,0.03558349609375,1.11356214278757,0.040283203125,5.68359375,0.036163330078125,0.006988525390625,0.13715303516272623
34,test,,1.26327645778656,64.375,66.1875,2.26171875,1.4541015625,1.8427734375,44,10,4.503362081192177,4.54296875,5.6171875,1.1708984375,0.1910400390625,3.005859375,3.001953125,0.10988070477609815,7.2014204881744135,2.4182958340544896,0.20654296875,6.546875,0.08538818359375,0.0296630859375,2.355388542207534,0.64013671875,5.6171875,0.271728515625,0.0927734375,2.312026227210945,0.3779296875,6.09765625,0.1634521484375,0.05511474609375,2.296713566893418,0.163818359375,6.51171875,0.0712890625,0.0239410400390625,1.11356214278757,0.0211639404296875,5.61328125,0.019012451171875,0.003742218017578125,43,10,1.4169921875,4.379767908250032,4.69921875,6.34375,0.259033203125,3.064453125,3.50390625,2.4182958340544896,0.289306640625,6.5390625,0.11956787109375,0.040618896484375,2.355388542207534,0.865234375,5.32421875,0.3671875,0.12261962890625,2.312026227210945,0.59130859375,5.828125,0.255859375,0.0843505859375,2.296713566893418,0.261962890625,6.47265625,0.11407470703125,0.037445068359375,1.11356214278757,0.041015625,5.73046875,0.036834716796875,0.00705718994140625,0.1568139412003941
35,test,,0.9821075201034546,65.75,69.0,2.271484375,1.4541015625,1.84765625,47,10,4.67452573287955,4.53125,5.640625,1.22265625,0.1968994140625,3.029296875,3.005859375,0.0904035479710136,7.2014204881744135,2.4182958340544896,0.20947265625,6.53125,0.08660888671875,0.0301513671875,2.355388542207534,0.6416015625,5.6015625,0.2724609375,0.09320068359375,2.312026227210945,0.38720703125,6.06640625,0.16748046875,0.056610107421875,2.296713566893418,0.1663818359375,6.49609375,0.07244873046875,0.0243682861328125,1.11356214278757,0.021759033203125,5.6015625,0.01953125,0.0038547515869140625,48,10,1.462890625,4.482592753200014,4.66015625,6.359375,0.26708984375,3.0703125,3.498046875,2.4182958340544896,0.290283203125,6.5,0.12005615234375,0.041015625,2.355388542207534,0.8642578125,5.2890625,0.366943359375,0.1231689453125,2.312026227210945,0.60302734375,5.76953125,0.2607421875,0.08642578125,2.296713566893418,0.263427734375,6.43359375,0.11468505859375,0.037841796875,1.11356214278757,0.0428466796875,5.69140625,0.038482666015625,0.007419586181640625,0.14311763291569157
36,test,,1.427285075187683,61.5625,62.96875,2.28125,1.5185546875,1.888671875,49,10,4.716012218152206,4.5390625,5.6640625,1.2548828125,0.1986083984375,3.021484375,3.01171875,0.09342705683253225,7.2014204881744135,2.4182958340544896,0.208984375,6.5390625,0.08642578125,0.030029296875,2.355388542207534,0.64794921875,5.59765625,0.275146484375,0.093994140625,2.312026227210945,0.3994140625,6.05078125,0.1727294921875,0.05828857421875,2.296713566893418,0.1683349609375,6.5,0.07330322265625,0.024627685546875,1.11356214278757,0.021148681640625,5.609375,0.0189971923828125,0.003742218017578125,48,10,1.4814453125,4.505292796534925,4.66015625,6.38671875,0.270751953125,3.0625,3.5078125,2.4182958340544896,0.289794921875,6.49609375,0.11981201171875,0.040924072265625,2.355388542207534,0.8671875,5.28125,0.3681640625,0.12359619140625,2.312026227210945,0.60546875,5.7578125,0.261962890625,0.0869140625,2.296713566893418,0.262451171875,6.4296875,0.1142578125,0.0377197265625,1.11356214278757,0.040802001953125,5.69140625,0.03662109375,0.0070648193359375,0.16006819147566997
37,test,,1.1562598943710327,61.5625,65.75,2.275390625,1.4306640625,1.861328125,49,10,4.582047671335344,4.55859375,5.67578125,1.2177734375,0.197265625,3.029296875,3.021484375,0.1103102672881313,7.2014204881744135,2.4182958340544896,0.214111328125,6.546875,0.08856201171875,0.03070068359375,2.355388542207534,0.65478515625,5.60546875,0.27783203125,0.09466552734375,2.312026227210945,0.392578125,6.0859375,0.1697998046875,0.057159423828125,2.296713566893418,0.178955078125,6.49609375,0.077880859375,0.0261077880859375,1.11356214278757,0.021240234375,5.62890625,0.019073486328125,0.0037441253662109375,49,10,1.4814453125,4.518628835985093,4.671875,6.390625,0.26904296875,3.056640625,3.509765625,2.4182958340544896,0.296630859375,6.49609375,0.12261962890625,0.041839599609375,2.355388542207534,0.8740234375,5.27734375,0.37109375,0.1243896484375,2.312026227210945,0.5947265625,5.79296875,0.25732421875,0.085205078125,2.296713566893418,0.2744140625,6.41796875,0.1195068359375,0.039398193359375,1.11356214278757,0.0396728515625,5.70703125,0.03564453125,0.00685882568359375,0.15352037073840843
38,test,,1.1756354570388794,65.75,65.75,2.275390625,1.5087890625,1.861328125,47,10,4.652070187039101,4.50390625,5.640625,1.2734375,0.2017822265625,3.033203125,3.00390625,0.1442485471162225,7.2014204881744135,2.4182958340544896,0.2105712890625,6.5,0.0870361328125,0.0304107666015625,2.355388542207534,0.6494140625,5.55859375,0.275634765625,0.09466552734375,2.312026227210945,0.4013671875,6.01171875,0.173583984375,0.05889892578125,2.296713566893418,0.171630859375,6.45703125,0.07470703125,0.025238037109375,1.11356214278757,0.0226593017578125,5.5703125,0.0203399658203125,0.004032135009765625,44,10,1.513671875,4.3499125025998335,4.62109375,6.37109375,0.274658203125,3.0703125,3.48828125,2.4182958340544896,0.293701171875,6.453125,0.12152099609375,0.041748046875,2.355388542207534,0.8720703125,5.234375,0.3701171875,0.125,2.312026227210945,0.6142578125,5.70703125,0.265625,0.08856201171875,2.296713566893418,0.269287109375,6.37890625,0.11724853515625,0.0389404296875,1.11356214278757,0.042724609375,5.6484375,0.038360595703125,0.0074462890625,0.15601316046656227
39,test,,1.2876893281936646,63.875,65.75,2.294921875,1.537109375,1.861328125,44,10,4.604259333707307,4.53515625,5.66796875,1.2919921875,0.19970703125,3.03515625,3.029296875,0.10617252693838904,7.2014204881744135,2.4182958340544896,0.2156982421875,6.5234375,0.08917236328125,0.0310211181640625,2.355388542207534,0.6494140625,5.58984375,0.275634765625,0.09423828125,2.312026227210945,0.396728515625,6.0546875,0.1715087890625,0.05792236328125,2.296713566893418,0.1746826171875,6.484375,0.0760498046875,0.02557373046875,1.11356214278757,0.021942138671875,5.60546875,0.0196990966796875,0.00388336181640625,43,10,1.5322265625,4.256413021013533,4.63671875,6.37890625,0.273193359375,3.064453125,3.5234375,2.4182958340544896,0.299072265625,6.45703125,0.1236572265625,0.042388916015625,2.355388542207534,0.86669921875,5.2578125,0.3681640625,0.12396240234375,2.312026227210945,0.60693359375,5.734375,0.262451171875,0.08734130859375,2.296713566893418,0.270263671875,6.39453125,0.11767578125,0.038970947265625,1.11356214278757,0.041656494140625,5.66796875,0.03741455078125,0.0072479248046875,0.15601784544257247
40,test,,1.3445788621902466,62.03125,65.75,2.30859375,1.4765625,1.8984375,49,10,4.649868226427315,4.53515625,5.6953125,1.2314453125,0.203369140625,3.02734375,3.0234375,0.07158725068677174,7.2014204881744135,2.4182958340544896,0.21484375,6.5234375,0.0888671875,0.0308990478515625,2.355388542207534,0.6591796875,5.57421875,0.27978515625,0.09564208984375,2.312026227210945,0.404541015625,6.0390625,0.175048828125,0.05908203125,2.296713566893418,0.182861328125,6.46484375,0.07965087890625,0.026763916015625,1.11356214278757,0.0223846435546875,5.60546875,0.0200958251953125,0.003963470458984375,49,10,1.4912109375,4.490438731235029,4.6171875,6.3984375,0.278076171875,3.048828125,3.515625,2.4182958340544896,0.297119140625,6.44140625,0.12286376953125,0.042205810546875,2.355388542207534,0.8740234375,5.2265625,0.37109375,0.1253662109375,2.312026227210945,0.603515625,5.72265625,0.260986328125,0.08709716796875,2.296713566893418,0.275634765625,6.36328125,0.1199951171875,0.03985595703125,1.11356214278757,0.041961669921875,5.6484375,0.037689208984375,0.007320404052734375,0.15399703257288966
