epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
31,test,,0.7960355877876282,67.5625,72.25,1.6708984375,3.884765625,4.29296875,97,10,5.2943646432891605,7.65234375,12.3046875,2.736328125,0.378173828125,2.4765625,2.896484375,0.16192597107628479,7.2014204881744135,2.4182958340544896,0.3271484375,9.4140625,0.1353759765625,0.032501220703125,2.355388542207534,0.7939453125,8.421875,0.337158203125,0.079345703125,2.312026227210945,0.60205078125,8.7578125,0.260498046875,0.0604248046875,2.296713566893418,0.1409912109375,9.671875,0.061370849609375,0.01416778564453125,1.11356214278757,0.04937744140625,8.671875,0.044342041015625,0.0056304931640625,97,10,2.990234375,4.962581883815787,8.0546875,14.78125,0.455078125,2.39453125,3.3828125,2.4182958340544896,0.467041015625,9.5390625,0.193115234375,0.044586181640625,2.355388542207534,0.97314453125,8.46875,0.4130859375,0.09344482421875,2.312026227210945,0.85302734375,8.6640625,0.368896484375,0.082275390625,2.296713566893418,0.2220458984375,9.90625,0.0966796875,0.021453857421875,1.11356214278757,0.08709716796875,9.0,0.0782470703125,0.00949859619140625,0.17181776131881918
32,test,,0.6756255030632019,71.75,69.4375,1.7275390625,3.90234375,4.3671875,99,10,5.35136224982292,7.953125,12.4453125,2.740234375,0.36083984375,2.501953125,2.9609375,0.16803119519004814,7.2014204881744135,2.4182958340544896,0.31494140625,9.7421875,0.1302490234375,0.030364990234375,2.355388542207534,0.7822265625,8.7421875,0.332275390625,0.07586669921875,2.312026227210945,0.58056640625,9.1015625,0.251220703125,0.05657958984375,2.296713566893418,0.1363525390625,9.9765625,0.05938720703125,0.0133056640625,1.11356214278757,0.053619384765625,8.9609375,0.04815673828125,0.00591278076171875,98,10,2.966796875,4.974730414944072,8.421875,14.9140625,0.435302734375,2.419921875,3.466796875,2.4182958340544896,0.447509765625,9.9453125,0.18505859375,0.041259765625,2.355388542207534,0.9560546875,8.8671875,0.40576171875,0.08868408203125,2.312026227210945,0.8115234375,9.109375,0.350830078125,0.0755615234375,2.296713566893418,0.21533203125,10.2890625,0.09375,0.0200958251953125,1.11356214278757,0.08978271484375,9.359375,0.08062744140625,0.0094146728515625,0.17349951939503588
33,test,,0.7038411498069763,69.4375,70.375,1.837890625,3.90234375,4.28515625,120,10,6.012009422125927,8.6484375,12.2890625,2.466796875,0.296142578125,2.83984375,3.1015625,0.15536655257482182,7.2014204881744135,2.4182958340544896,0.2841796875,10.5,0.1175537109375,0.02569580078125,2.355388542207534,0.72509765625,9.5546875,0.307861328125,0.06591796875,2.312026227210945,0.6455078125,9.6640625,0.279052734375,0.05889892578125,2.296713566893418,0.1126708984375,10.71875,0.049072265625,0.0102996826171875,1.11356214278757,0.055267333984375,9.6484375,0.04962158203125,0.0056610107421875,119,10,2.6484375,5.785039152484611,9.3984375,14.734375,0.362060546875,2.86328125,3.6484375,2.4182958340544896,0.394775390625,11.03125,0.1632080078125,0.033416748046875,2.355388542207534,0.9150390625,9.9296875,0.388427734375,0.07781982421875,2.312026227210945,0.9033203125,9.90625,0.390625,0.07708740234375,2.296713566893418,0.1776123046875,11.34375,0.07733154296875,0.0151824951171875,1.11356214278757,0.09515380859375,10.328125,0.08544921875,0.0090484619140625,0.16810005569476463
34,test,,0.6175003051757812,73.625,74.5625,1.8125,3.82421875,4.2265625,120,10,5.858992075466473,8.453125,12.1640625,2.357421875,0.304931640625,2.78515625,3.029296875,0.13538851138771643,7.2014204881744135,2.4182958340544896,0.28369140625,10.3046875,0.1173095703125,0.026092529296875,2.355388542207534,0.70751953125,9.390625,0.30029296875,0.0654296875,2.312026227210945,0.67822265625,9.40625,0.29345703125,0.06298828125,2.296713566893418,0.1256103515625,10.5,0.0546875,0.01168060302734375,1.11356214278757,0.05633544921875,9.453125,0.050567626953125,0.005886077880859375,117,10,2.578125,5.582028610327311,9.171875,14.6015625,0.3720703125,2.76953125,3.53125,2.4182958340544896,0.38330078125,10.8203125,0.1585693359375,0.0330810546875,2.355388542207534,0.8642578125,9.796875,0.366943359375,0.074951171875,2.312026227210945,0.935546875,9.609375,0.404541015625,0.08148193359375,2.296713566893418,0.1944580078125,11.078125,0.08465576171875,0.0169525146484375,1.11356214278757,0.09454345703125,10.09375,0.08489990234375,0.00919342041015625,0.18032296573156645
35,test,,0.7437547445297241,71.75,75.4375,1.7646484375,3.662109375,4.05078125,110,10,5.617746812964449,8.171875,11.765625,2.32421875,0.3056640625,2.72265625,2.986328125,0.13118015825429574,7.2014204881744135,2.4182958340544896,0.289794921875,10.0078125,0.119873046875,0.027374267578125,2.355388542207534,0.70947265625,9.109375,0.30126953125,0.0673828125,2.312026227210945,0.69287109375,9.1015625,0.2998046875,0.06610107421875,2.296713566893418,0.140380859375,10.1875,0.061126708984375,0.0134124755859375,1.11356214278757,0.07037353515625,9.1484375,0.06317138671875,0.007579803466796875,111,10,2.50390625,5.410619220216689,8.8671875,14.1484375,0.373291015625,2.703125,3.455078125,2.4182958340544896,0.3896484375,10.5,0.1611328125,0.0345458984375,2.355388542207534,0.8876953125,9.4453125,0.376708984375,0.0791015625,2.312026227210945,0.9599609375,9.2578125,0.415283203125,0.08587646484375,2.296713566893418,0.2003173828125,10.7578125,0.08721923828125,0.0179443359375,1.11356214278757,0.11285400390625,9.75,0.101318359375,0.0113067626953125,0.1695557237214501
36,test,,0.6692185997962952,72.6875,72.25,1.8388671875,3.861328125,4.27734375,115,10,5.805899761115493,8.2265625,12.25,2.578125,0.32861328125,2.73828125,3.009765625,0.14256638993178064,7.2014204881744135,2.4182958340544896,0.28857421875,10.0703125,0.119384765625,0.0271148681640625,2.355388542207534,0.7119140625,9.15625,0.30224609375,0.0672607421875,2.312026227210945,0.69140625,9.15625,0.299072265625,0.06561279296875,2.296713566893418,0.11590576171875,10.2890625,0.050445556640625,0.01100921630859375,1.11356214278757,0.04998779296875,9.2421875,0.044891357421875,0.005352020263671875,112,10,2.80078125,5.49573695672973,8.8515625,14.6953125,0.397705078125,2.724609375,3.5546875,2.4182958340544896,0.39697265625,10.4765625,0.1641845703125,0.03521728515625,2.355388542207534,0.875,9.453125,0.37158203125,0.07806396484375,2.312026227210945,0.95068359375,9.2578125,0.4111328125,0.08514404296875,2.296713566893418,0.1697998046875,10.8046875,0.07391357421875,0.015228271484375,1.11356214278757,0.09185791015625,9.78125,0.08245849609375,0.00921630859375,0.16423926213597015
37,test,,0.6368283033370972,72.6875,74.5625,1.9140625,3.97265625,4.359375,121,10,5.8583484753060215,8.4609375,12.3984375,2.537109375,0.317626953125,2.71484375,3.0390625,0.1788496001729,7.2014204881744135,2.4182958340544896,0.263916015625,10.3515625,0.109130859375,0.024261474609375,2.355388542207534,0.67919921875,9.4609375,0.288330078125,0.062744140625,2.312026227210945,0.67236328125,9.4296875,0.290771484375,0.062408447265625,2.296713566893418,0.1302490234375,10.5,0.05670166015625,0.0121002197265625,1.11356214278757,0.04058837890625,9.4921875,0.03643798828125,0.004238128662109375,118,10,2.759765625,5.594222963826302,9.109375,14.8203125,0.385498046875,2.703125,3.591796875,2.4182958340544896,0.36767578125,10.7890625,0.1519775390625,0.031890869140625,2.355388542207534,0.841796875,9.78125,0.357421875,0.07342529296875,2.312026227210945,0.9296875,9.5625,0.402099609375,0.0814208984375,2.296713566893418,0.21484375,10.9765625,0.09356689453125,0.0188446044921875,1.11356214278757,0.07659912109375,10.0703125,0.06878662109375,0.0074920654296875,0.1713406468795796
38,test,,0.606857180595398,71.3125,73.625,1.9111328125,3.990234375,4.41796875,119,10,5.880917803030718,8.4921875,12.5078125,2.583984375,0.321044921875,2.708984375,3.060546875,0.14948221323086097,7.2014204881744135,2.4182958340544896,0.274169921875,10.359375,0.1134033203125,0.025146484375,2.355388542207534,0.68505859375,9.4765625,0.291015625,0.06317138671875,2.312026227210945,0.681640625,9.4375,0.294921875,0.0631103515625,2.296713566893418,0.11883544921875,10.546875,0.051727294921875,0.011016845703125,1.11356214278757,0.04736328125,9.5078125,0.04254150390625,0.004932403564453125,118,10,2.80078125,5.588846762628477,9.1328125,14.9765625,0.389892578125,2.673828125,3.607421875,2.4182958340544896,0.39599609375,10.765625,0.1636962890625,0.034271240234375,2.355388542207534,0.85595703125,9.78125,0.363525390625,0.07452392578125,2.312026227210945,0.94189453125,9.5625,0.4072265625,0.082275390625,2.296713566893418,0.19287109375,11.046875,0.083984375,0.016876220703125,1.11356214278757,0.09039306640625,10.0703125,0.0811767578125,0.008819580078125,0.16872217821070495
39,test,,0.7876421213150024,68.0625,68.0625,1.865234375,3.87109375,4.3046875,120,10,5.845347675484678,8.46875,12.328125,2.5234375,0.31298828125,2.732421875,3.05078125,0.12264874576986536,7.2014204881744135,2.4182958340544896,0.277587890625,10.328125,0.11474609375,0.0254974365234375,2.355388542207534,0.6865234375,9.453125,0.29150390625,0.06341552734375,2.312026227210945,0.68798828125,9.40625,0.297607421875,0.0638427734375,2.296713566893418,0.1163330078125,10.53125,0.0506591796875,0.01081085205078125,1.11356214278757,0.05657958984375,9.46875,0.050811767578125,0.0059051513671875,115,10,2.712890625,5.516513856863043,9.1484375,14.796875,0.381591796875,2.697265625,3.5625,2.4182958340544896,0.3837890625,10.796875,0.15869140625,0.033172607421875,2.355388542207534,0.83984375,9.828125,0.3564453125,0.072998046875,2.312026227210945,0.9404296875,9.578125,0.40673828125,0.08203125,2.296713566893418,0.1798095703125,11.0859375,0.07830810546875,0.015716552734375,1.11356214278757,0.0997314453125,10.0625,0.08953857421875,0.0097198486328125,0.16884925468960635
40,test,,0.6403493881225586,74.5625,75.4375,1.8330078125,3.837890625,4.3046875,121,10,5.836688835716227,8.375,12.28125,2.546875,0.317626953125,2.75390625,3.0703125,0.15585708395698478,7.2014204881744135,2.4182958340544896,0.28564453125,10.2265625,0.11810302734375,0.026458740234375,2.355388542207534,0.70751953125,9.3203125,0.30029296875,0.06591796875,2.312026227210945,0.6875,9.3125,0.29736328125,0.0643310546875,2.296713566893418,0.1265869140625,10.421875,0.05511474609375,0.0118560791015625,1.11356214278757,0.057952880859375,9.375,0.052032470703125,0.006107330322265625,117,10,2.77734375,5.506791420042009,9.015625,14.6953125,0.38671875,2.734375,3.611328125,2.4182958340544896,0.394287109375,10.640625,0.1630859375,0.03448486328125,2.355388542207534,0.86572265625,9.6328125,0.367431640625,0.076171875,2.312026227210945,0.94677734375,9.4296875,0.409423828125,0.0836181640625,2.296713566893418,0.1865234375,10.9375,0.08123779296875,0.0164947509765625,1.11356214278757,0.10809326171875,9.90625,0.0970458984375,0.01067352294921875,0.16184906211719646
