epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
31,test,,0.9579711556434631,70.8125,72.25,1.677734375,2.078125,2.078125,84,11,5.185812376762189,6.3046875,8.6328125,1.5048828125,0.269775390625,3.046875,3.12890625,0.1584433870529198,7.2014204881744135,2.4182958340544896,0.386474609375,7.94921875,0.1597900390625,0.0443115234375,2.355388542207534,0.919921875,6.8203125,0.390625,0.10626220703125,2.312026227210945,0.94189453125,6.73046875,0.407470703125,0.10931396484375,2.296713566893418,0.271484375,8.0546875,0.11822509765625,0.031585693359375,1.11356214278757,0.07281494140625,7.26953125,0.0654296875,0.00981903076171875,81,10,1.5419921875,5.027337889455215,5.9296875,8.3671875,0.291015625,2.90234375,3.15625,2.4182958340544896,0.370361328125,7.609375,0.1531982421875,0.044342041015625,2.355388542207534,0.9150390625,6.45703125,0.388427734375,0.11041259765625,2.312026227210945,0.947265625,6.34765625,0.40966796875,0.11492919921875,2.296713566893418,0.2744140625,7.6796875,0.11944580078125,0.033355712890625,1.11356214278757,0.0711669921875,6.90234375,0.06390380859375,0.010101318359375,0.1614738464168664
32,test,,0.7915235757827759,72.25,73.125,1.63671875,2.078125,2.078125,86,11,5.301248844624775,6.34375,8.59375,1.513671875,0.261962890625,3.0546875,3.162109375,0.16208002855543022,7.2014204881744135,2.4182958340544896,0.363037109375,8.03125,0.150146484375,0.04144287109375,2.355388542207534,0.90771484375,6.8828125,0.38525390625,0.1043701171875,2.312026227210945,0.93896484375,6.77734375,0.406005859375,0.10845947265625,2.296713566893418,0.2705078125,8.1015625,0.1177978515625,0.03131103515625,1.11356214278757,0.07305908203125,7.30859375,0.06561279296875,0.009796142578125,79,10,1.564453125,5.059677142515815,5.9296875,8.328125,0.288330078125,2.91796875,3.18359375,2.4182958340544896,0.367431640625,7.61328125,0.15185546875,0.04400634765625,2.355388542207534,0.91259765625,6.4609375,0.387451171875,0.11016845703125,2.312026227210945,0.9482421875,6.34375,0.41015625,0.11505126953125,2.296713566893418,0.27685546875,7.671875,0.12060546875,0.033660888671875,1.11356214278757,0.0748291015625,6.89453125,0.06719970703125,0.01062774658203125,0.16641806631454578
33,test,,1.1132694482803345,66.1875,66.6875,1.6083984375,2.0703125,2.0703125,87,11,5.295268835352967,6.26953125,8.5234375,1.486328125,0.264404296875,3.06640625,3.1640625,0.13150895386813238,7.2014204881744135,2.4182958340544896,0.365234375,7.95703125,0.151123046875,0.04205322265625,2.355388542207534,0.90869140625,6.80859375,0.3857421875,0.1053466796875,2.312026227210945,0.935546875,6.7109375,0.404541015625,0.1090087890625,2.296713566893418,0.293212890625,7.98046875,0.127685546875,0.03424072265625,1.11356214278757,0.07208251953125,7.23828125,0.06475830078125,0.009765625,77,10,1.5419921875,4.999566622542024,5.859375,8.265625,0.290771484375,2.9296875,3.185546875,2.4182958340544896,0.36962890625,7.5390625,0.15283203125,0.044647216796875,2.355388542207534,0.91259765625,6.390625,0.387451171875,0.111083984375,2.312026227210945,0.94482421875,6.28125,0.40869140625,0.1156005859375,2.296713566893418,0.2998046875,7.55859375,0.1304931640625,0.0367431640625,1.11356214278757,0.07379150390625,6.828125,0.0662841796875,0.01058197021484375,0.13572487996444832
34,test,,1.0134724378585815,70.375,70.8125,1.7529296875,2.078125,2.078125,88,11,5.290419541686013,6.44921875,8.640625,1.5,0.253662109375,3.06640625,3.14453125,0.15838319120563488,7.2014204881744135,2.4182958340544896,0.3662109375,8.140625,0.1513671875,0.041290283203125,2.355388542207534,0.896484375,7.01171875,0.380615234375,0.101806640625,2.312026227210945,0.95361328125,6.85546875,0.412353515625,0.10882568359375,2.296713566893418,0.280517578125,8.1875,0.12213134765625,0.032073974609375,1.11356214278757,0.07147216796875,7.421875,0.06414794921875,0.0094451904296875,82,10,1.5419921875,5.084598599578689,6.0390625,8.375,0.279052734375,2.9296875,3.166015625,2.4182958340544896,0.3720703125,7.71484375,0.15380859375,0.043975830078125,2.355388542207534,0.90380859375,6.5859375,0.3837890625,0.107666015625,2.312026227210945,0.96435546875,6.421875,0.417236328125,0.115478515625,2.296713566893418,0.28759765625,7.76171875,0.125244140625,0.034515380859375,1.11356214278757,0.07342529296875,7.0078125,0.06591796875,0.01026153564453125,0.16115499068411787
35,test,,0.7324122190475464,73.125,74.0625,1.775390625,2.09765625,2.09765625,87,11,5.366200036077913,6.5,8.7109375,1.47265625,0.253662109375,3.037109375,3.119140625,0.14268854104992562,7.2014204881744135,2.4182958340544896,0.386474609375,8.1484375,0.1597900390625,0.0433349609375,2.355388542207534,0.9052734375,7.04296875,0.384521484375,0.10223388671875,2.312026227210945,0.96142578125,6.890625,0.415771484375,0.10906982421875,2.296713566893418,0.31591796875,8.1640625,0.137451171875,0.035888671875,1.11356214278757,0.08038330078125,7.453125,0.07220458984375,0.01055908203125,80,10,1.5458984375,5.069645271210346,6.08203125,8.4375,0.279296875,2.900390625,3.140625,2.4182958340544896,0.392578125,7.71484375,0.162353515625,0.046173095703125,2.355388542207534,0.9130859375,6.61328125,0.3876953125,0.10821533203125,2.312026227210945,0.97216796875,6.44921875,0.420654296875,0.1158447265625,2.296713566893418,0.32373046875,7.73046875,0.1409912109375,0.03863525390625,1.11356214278757,0.0826416015625,7.03125,0.07415771484375,0.01148223876953125,0.1460616822659461
36,test,,0.8674746155738831,73.125,72.6875,1.875,1.90234375,1.90234375,93,11,5.312105385506051,6.49609375,8.0,1.314453125,0.187744140625,3.525390625,3.302734375,0.0942738673149527,7.2014204881744135,2.4182958340544896,0.3115234375,8.2890625,0.12890625,0.034942626953125,2.355388542207534,0.8330078125,7.1875,0.353759765625,0.0941162109375,2.312026227210945,0.91796875,6.97265625,0.39697265625,0.10418701171875,2.296713566893418,0.280517578125,8.234375,0.12213134765625,0.031890869140625,1.11356214278757,0.06536865234375,7.48046875,0.058685302734375,0.0085906982421875,89,10,1.337890625,5.1528168735073905,6.15625,7.7578125,0.20654296875,3.4140625,3.314453125,2.4182958340544896,0.318115234375,7.9375,0.131591796875,0.037109375,2.355388542207534,0.841796875,6.828125,0.357421875,0.09893798828125,2.312026227210945,0.9296875,6.609375,0.402099609375,0.1097412109375,2.296713566893418,0.2880859375,7.87890625,0.1253662109375,0.0340576171875,1.11356214278757,0.0672607421875,7.13671875,0.060394287109375,0.009246826171875,0.0953771465034323
37,test,,0.8609323501586914,72.6875,72.6875,1.91015625,1.8984375,1.8984375,91,11,5.2467054065391725,6.46875,8.109375,1.27734375,0.2025146484375,3.119140625,3.150390625,0.1071589956697228,7.2014204881744135,2.4182958340544896,0.347412109375,8.1875,0.1436767578125,0.039093017578125,2.355388542207534,0.87060546875,7.08203125,0.36962890625,0.09869384765625,2.312026227210945,0.93212890625,6.9140625,0.403076171875,0.10614013671875,2.296713566893418,0.313232421875,8.140625,0.136474609375,0.035736083984375,1.11356214278757,0.072998046875,7.43359375,0.0655517578125,0.0096282958984375,89,10,1.3193359375,5.1314510235968545,6.19140625,7.86328125,0.2130126953125,2.978515625,3.17578125,2.4182958340544896,0.33349609375,7.94140625,0.137939453125,0.03875732421875,2.355388542207534,0.865234375,6.81640625,0.367431640625,0.10125732421875,2.312026227210945,0.9404296875,6.62109375,0.40673828125,0.110595703125,2.296713566893418,0.31787109375,7.8515625,0.138427734375,0.037445068359375,1.11356214278757,0.0726318359375,7.16015625,0.06524658203125,0.00994873046875,0.10718995228943146
38,test,,0.9839235544204712,71.3125,73.125,1.8837890625,1.9072265625,1.9072265625,90,11,5.265614660343238,6.5546875,8.0859375,1.287109375,0.18896484375,3.1328125,3.21875,0.11600955259476764,7.2014204881744135,2.4182958340544896,0.331298828125,8.3125,0.136962890625,0.03692626953125,2.355388542207534,0.8623046875,7.1875,0.3662109375,0.09674072265625,2.312026227210945,0.92724609375,7.015625,0.401123046875,0.10455322265625,2.296713566893418,0.3095703125,8.234375,0.1348876953125,0.03497314453125,1.11356214278757,0.07293701171875,7.5234375,0.06549072265625,0.00951385498046875,85,10,1.314453125,5.136318999497693,6.2109375,7.83984375,0.207763671875,2.998046875,3.228515625,2.4182958340544896,0.339599609375,7.94921875,0.140380859375,0.039337158203125,2.355388542207534,0.87158203125,6.82421875,0.3701171875,0.10174560546875,2.312026227210945,0.93994140625,6.64453125,0.406494140625,0.11029052734375,2.296713566893418,0.318115234375,7.87109375,0.1385498046875,0.037384033203125,1.11356214278757,0.0750732421875,7.17578125,0.0673828125,0.01024627685546875,0.11976817061358577
39,test,,0.7919116020202637,74.0625,75.0,1.92578125,1.939453125,1.939453125,97,11,5.476350146154491,6.59375,8.1484375,1.287109375,0.19091796875,3.125,3.19921875,0.09540344916792365,7.2014204881744135,2.4182958340544896,0.3291015625,8.3515625,0.1361083984375,0.0364990234375,2.355388542207534,0.857421875,7.234375,0.364013671875,0.0958251953125,2.312026227210945,0.8984375,7.109375,0.388671875,0.10089111328125,2.296713566893418,0.3154296875,8.2578125,0.137451171875,0.035491943359375,1.11356214278757,0.0703125,7.56640625,0.0631103515625,0.009124755859375,94,10,1.310546875,5.312267363601863,6.2421875,7.90234375,0.2100830078125,2.9921875,3.2109375,2.4182958340544896,0.33642578125,7.98828125,0.13916015625,0.038848876953125,2.355388542207534,0.86669921875,6.86328125,0.367919921875,0.10076904296875,2.312026227210945,0.91064453125,6.73046875,0.393798828125,0.1064453125,2.296713566893418,0.32470703125,7.890625,0.141357421875,0.03802490234375,1.11356214278757,0.07244873046875,7.2109375,0.0650634765625,0.009857177734375,0.0996879351407051
40,test,,0.7455752491950989,73.125,74.0625,1.8046875,1.9072265625,1.9072265625,94,11,5.3192289640396995,6.44140625,7.95703125,1.27734375,0.1905517578125,3.111328125,3.171875,0.10055109006751792,7.2014204881744135,2.4182958340544896,0.3359375,8.1875,0.138916015625,0.037933349609375,2.355388542207534,0.86474609375,7.06640625,0.3671875,0.09832763671875,2.312026227210945,0.912109375,6.9296875,0.39453125,0.10418701171875,2.296713566893418,0.317626953125,8.1015625,0.1383056640625,0.036346435546875,1.11356214278757,0.07269287109375,7.41015625,0.0653076171875,0.0096282958984375,89,10,1.3291015625,5.134859432858743,6.09765625,7.71875,0.209716796875,2.9765625,3.1796875,2.4182958340544896,0.344482421875,7.828125,0.1424560546875,0.040435791015625,2.355388542207534,0.875,6.703125,0.37158203125,0.103515625,2.312026227210945,0.923828125,6.5625,0.399658203125,0.10980224609375,2.296713566893418,0.32666015625,7.7421875,0.1422119140625,0.038909912109375,1.11356214278757,0.074951171875,7.0625,0.0672607421875,0.01038360595703125,0.10574052740826242
