epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
31,test,,1.2714731693267822,62.03125,67.125,2.416015625,1.6572265625,1.9169921875,55,10,4.975085993989666,4.96875,5.96484375,1.32421875,0.1668701171875,3.162109375,3.1796875,0.1357180658844004,7.2014204881744135,2.4182958340544896,0.309814453125,6.76953125,0.1280517578125,0.04193115234375,2.355388542207534,0.5234375,6.27734375,0.22216796875,0.0714111328125,2.312026227210945,0.52001953125,6.2421875,0.2249755859375,0.07147216796875,2.296713566893418,0.07061767578125,7.125,0.0307464599609375,0.0097198486328125,1.11356214278757,0.0545654296875,5.97265625,0.04901123046875,0.00897216796875,52,10,1.44921875,4.856784786643097,4.9921875,6.35546875,0.214599609375,3.228515625,3.5625,2.4182958340544896,0.424560546875,6.55859375,0.175537109375,0.05731201171875,2.355388542207534,0.69873046875,5.94921875,0.296630859375,0.0950927734375,2.312026227210945,0.6904296875,5.921875,0.298583984375,0.09454345703125,2.296713566893418,0.14208984375,7.00390625,0.061859130859375,0.019500732421875,1.11356214278757,0.07586669921875,5.953125,0.068115234375,0.01242828369140625,0.16423814911305756
32,test,,0.9382345080375671,72.25,73.125,2.380859375,1.6162109375,1.9072265625,50,10,4.956327026967597,4.953125,5.9375,1.32421875,0.1658935546875,3.173828125,3.189453125,0.12322112472276492,7.2014204881744135,2.4182958340544896,0.29541015625,6.78125,0.12213134765625,0.040069580078125,2.355388542207534,0.51123046875,6.28515625,0.2171630859375,0.0699462890625,2.312026227210945,0.51025390625,6.24609375,0.220703125,0.0701904296875,2.296713566893418,0.07366943359375,7.1015625,0.032073974609375,0.010162353515625,1.11356214278757,0.052825927734375,5.9609375,0.047454833984375,0.00870513916015625,49,10,1.4677734375,4.761606784179996,4.99609375,6.359375,0.21435546875,3.234375,3.5625,2.4182958340544896,0.412353515625,6.58984375,0.1705322265625,0.05560302734375,2.355388542207534,0.6787109375,5.99609375,0.2880859375,0.09228515625,2.312026227210945,0.68408203125,5.94140625,0.2958984375,0.0936279296875,2.296713566893418,0.14013671875,7.01171875,0.06103515625,0.0192108154296875,1.11356214278757,0.07489013671875,5.9609375,0.0672607421875,0.0122528076171875,0.15946221525077028
33,test,,1.2815779447555542,64.8125,69.4375,2.419921875,1.5830078125,1.912109375,58,10,5.1835120061746744,4.9765625,5.96484375,1.25,0.165283203125,3.173828125,3.201171875,0.12649312578829847,7.2014204881744135,2.4182958340544896,0.316650390625,6.76171875,0.130859375,0.042816162109375,2.355388542207534,0.5380859375,6.2578125,0.2283935546875,0.0733642578125,2.312026227210945,0.53515625,6.21875,0.2315673828125,0.07342529296875,2.296713566893418,0.0738525390625,7.12890625,0.03216552734375,0.0101470947265625,1.11356214278757,0.05426025390625,5.984375,0.048736572265625,0.0089111328125,52,10,1.4580078125,4.868044832968071,4.99609375,6.34765625,0.2127685546875,3.25,3.591796875,2.4182958340544896,0.4306640625,6.5546875,0.1781005859375,0.058074951171875,2.355388542207534,0.71435546875,5.921875,0.30322265625,0.09716796875,2.312026227210945,0.70703125,5.89453125,0.3056640625,0.0966796875,2.296713566893418,0.150634765625,6.9921875,0.06561279296875,0.0206451416015625,1.11356214278757,0.07489013671875,5.9609375,0.0672607421875,0.01226043701171875,0.16549377541905597
34,test,,1.3334815502166748,70.8125,72.6875,2.41796875,1.6064453125,1.8837890625,52,10,5.179388649465612,4.96875,5.9296875,1.236328125,0.1619873046875,3.181640625,3.203125,0.1137534375987418,7.2014204881744135,2.4182958340544896,0.323486328125,6.7421875,0.1337890625,0.043792724609375,2.355388542207534,0.54931640625,6.2265625,0.233154296875,0.074951171875,2.312026227210945,0.52587890625,6.23046875,0.2274169921875,0.07220458984375,2.296713566893418,0.07818603515625,7.109375,0.034027099609375,0.0107574462890625,1.11356214278757,0.05377197265625,5.9765625,0.04827880859375,0.0088348388671875,47,10,1.4072265625,4.909895845554359,5.01953125,6.3515625,0.209228515625,3.244140625,3.58203125,2.4182958340544896,0.45068359375,6.5390625,0.1864013671875,0.060577392578125,2.355388542207534,0.72509765625,5.92578125,0.307861328125,0.09832763671875,2.312026227210945,0.7060546875,5.921875,0.305419921875,0.09625244140625,2.296713566893418,0.1435546875,7.03125,0.0625,0.019622802734375,1.11356214278757,0.07672119140625,5.98046875,0.06884765625,0.01250457763671875,0.16864469488168948
35,test,,1.0548982620239258,67.5625,71.75,2.400390625,1.587890625,1.9072265625,47,10,4.945574679590948,4.953125,5.9453125,1.2822265625,0.1673583984375,3.18359375,3.19921875,0.149219894954947,7.2014204881744135,2.4182958340544896,0.304931640625,6.76171875,0.1260986328125,0.0413818359375,2.355388542207534,0.525390625,6.2578125,0.2230224609375,0.0718994140625,2.312026227210945,0.53564453125,6.19140625,0.231689453125,0.07379150390625,2.296713566893418,0.076904296875,7.09375,0.033477783203125,0.0106048583984375,1.11356214278757,0.0537109375,5.95703125,0.048248291015625,0.00885772705078125,47,10,1.462890625,4.75608485680356,4.9765625,6.34375,0.21533203125,3.25390625,3.5859375,2.4182958340544896,0.42041015625,6.5546875,0.173828125,0.05682373046875,2.355388542207534,0.6962890625,5.94140625,0.295654296875,0.094970703125,2.312026227210945,0.7119140625,5.86328125,0.30810546875,0.09771728515625,2.296713566893418,0.1519775390625,6.96875,0.066162109375,0.0208892822265625,1.11356214278757,0.07501220703125,5.94140625,0.0673828125,0.01232147216796875,0.1674401930526279
36,test,,1.1543103456497192,70.8125,75.4375,2.40234375,1.6015625,1.8984375,61,10,5.195720673135217,4.90625,5.95703125,1.263671875,0.1763916015625,3.169921875,3.185546875,0.10025513910514863,7.2014204881744135,2.4182958340544896,0.317138671875,6.69140625,0.131103515625,0.04327392578125,2.355388542207534,0.53564453125,6.19140625,0.2274169921875,0.07373046875,2.312026227210945,0.51953125,6.1796875,0.2247314453125,0.07196044921875,2.296713566893418,0.07977294921875,7.04296875,0.03472900390625,0.011077880859375,1.11356214278757,0.05548095703125,5.91015625,0.0498046875,0.00921630859375,52,10,1.4208984375,4.873705655276201,4.90234375,6.33984375,0.2265625,3.24609375,3.576171875,2.4182958340544896,0.4326171875,6.45703125,0.178955078125,0.05908203125,2.355388542207534,0.71533203125,5.828125,0.3037109375,0.09857177734375,2.312026227210945,0.68798828125,5.83984375,0.297607421875,0.0953369140625,2.296713566893418,0.1513671875,6.8984375,0.06591796875,0.021026611328125,1.11356214278757,0.07684326171875,5.86328125,0.0689697265625,0.0127716064453125,0.16254974492235122
37,test,,1.4244804382324219,66.1875,69.0,2.447265625,1.5927734375,1.8935546875,49,10,4.969302296715104,4.9375,5.96875,1.2919921875,0.1728515625,3.169921875,3.205078125,0.1165267109113054,7.2014204881744135,2.4182958340544896,0.32421875,6.70703125,0.134033203125,0.044097900390625,2.355388542207534,0.54296875,6.20703125,0.23046875,0.074462890625,2.312026227210945,0.53564453125,6.17578125,0.231689453125,0.07391357421875,2.296713566893418,0.08154296875,7.0703125,0.0355224609375,0.0112762451171875,1.11356214278757,0.05682373046875,5.9375,0.051025390625,0.00939178466796875,44,10,1.44921875,4.700316868488496,4.94140625,6.359375,0.2230224609375,3.2421875,3.591796875,2.4182958340544896,0.44091796875,6.4765625,0.182373046875,0.0599365234375,2.355388542207534,0.716796875,5.86328125,0.30419921875,0.09820556640625,2.312026227210945,0.70849609375,5.8359375,0.306396484375,0.09765625,2.296713566893418,0.151611328125,6.93359375,0.0660400390625,0.0209503173828125,1.11356214278757,0.0787353515625,5.8984375,0.0706787109375,0.01300048828125,0.15956724273464942
38,test,,1.2191969156265259,68.5,74.0625,2.404296875,1.55078125,1.8837890625,48,10,5.008391716390489,4.90234375,5.95703125,1.22265625,0.177001953125,3.16796875,3.1875,0.13657248310721437,7.2014204881744135,2.4182958340544896,0.330810546875,6.65625,0.1368408203125,0.04522705078125,2.355388542207534,0.56201171875,6.1328125,0.238525390625,0.07745361328125,2.312026227210945,0.54150390625,6.12890625,0.2342529296875,0.0750732421875,2.296713566893418,0.08062744140625,7.03515625,0.03509521484375,0.011199951171875,1.11356214278757,0.06011962890625,5.89453125,0.053985595703125,0.0099945068359375,47,10,1.435546875,4.763340036631972,4.90234375,6.33984375,0.2269287109375,3.240234375,3.576171875,2.4182958340544896,0.448974609375,6.421875,0.1856689453125,0.061309814453125,2.355388542207534,0.736328125,5.78515625,0.312744140625,0.10150146484375,2.312026227210945,0.71484375,5.78515625,0.30908203125,0.09906005859375,2.296713566893418,0.15234375,6.89453125,0.0662841796875,0.0211639404296875,1.11356214278757,0.0821533203125,5.8515625,0.07379150390625,0.0136566162109375,0.17122456112202017
39,test,,1.3610820770263672,66.1875,69.4375,2.41796875,1.57421875,1.9072265625,51,10,5.022571543713404,4.91796875,5.95703125,1.2548828125,0.1746826171875,3.173828125,3.201171875,0.10645194212194571,7.2014204881744135,2.4182958340544896,0.322265625,6.69140625,0.13330078125,0.0439453125,2.355388542207534,0.537109375,6.19921875,0.22802734375,0.0738525390625,2.312026227210945,0.52392578125,6.1796875,0.2265625,0.07244873046875,2.296713566893418,0.0814208984375,7.05078125,0.03546142578125,0.01128387451171875,1.11356214278757,0.055389404296875,5.921875,0.04974365234375,0.009185791015625,49,10,1.4541015625,4.739236638123073,4.921875,6.35546875,0.2254638671875,3.236328125,3.58203125,2.4182958340544896,0.440185546875,6.4609375,0.1820068359375,0.0599365234375,2.355388542207534,0.716796875,5.84375,0.304443359375,0.0985107421875,2.312026227210945,0.6943359375,5.84765625,0.30029296875,0.095947265625,2.296713566893418,0.150390625,6.91796875,0.06549072265625,0.0208282470703125,1.11356214278757,0.07720947265625,5.8828125,0.0693359375,0.01279449462890625,0.174952159854578
40,test,,1.1013555526733398,70.375,71.75,2.41015625,1.638671875,1.9072265625,49,10,4.942889404116509,4.90625,5.94921875,1.314453125,0.1756591796875,3.1796875,3.203125,0.14560181696051797,7.2014204881744135,2.4182958340544896,0.315185546875,6.69140625,0.13037109375,0.04302978515625,2.355388542207534,0.52783203125,6.203125,0.22412109375,0.07269287109375,2.312026227210945,0.53466796875,6.1484375,0.2313232421875,0.0740966796875,2.296713566893418,0.08050537109375,7.0390625,0.035064697265625,0.0111846923828125,1.11356214278757,0.055572509765625,5.90625,0.049896240234375,0.0092315673828125,47,10,1.5,4.6964299208955484,4.91796875,6.3671875,0.2276611328125,3.2265625,3.572265625,2.4182958340544896,0.43408203125,6.46875,0.1795654296875,0.059173583984375,2.355388542207534,0.697265625,5.87890625,0.296142578125,0.09588623046875,2.312026227210945,0.71142578125,5.80859375,0.3076171875,0.098388671875,2.296713566893418,0.146728515625,6.921875,0.0638427734375,0.02032470703125,1.11356214278757,0.0782470703125,5.875,0.07025146484375,0.012969970703125,0.1545604458038936
