epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
31,test,,1.1804951429367065,59.71875,61.5625,1.57421875,1.8427734375,1.8427734375,60,11,4.772641450714433,5.16015625,7.875,1.3798828125,0.3447265625,2.564453125,2.671875,0.22179312248690813,7.2014204881744135,2.4182958340544896,0.35498046875,6.87109375,0.1468505859375,0.046844482421875,2.355388542207534,0.90478515625,5.70703125,0.38427734375,0.120361328125,2.312026227210945,0.783203125,5.90625,0.338623046875,0.10479736328125,2.296713566893418,0.1824951171875,7.09375,0.0794677734375,0.0244598388671875,1.11356214278757,0.11346435546875,6.046875,0.10186767578125,0.0180816650390625,51,10,1.5830078125,4.092483016612608,4.30859375,7.71484375,0.441650390625,2.28125,3.005859375,2.4182958340544896,0.380126953125,5.96875,0.1571044921875,0.056488037109375,2.355388542207534,0.93701171875,4.7890625,0.397705078125,0.140625,2.312026227210945,0.82080078125,4.98046875,0.35498046875,0.12396240234375,2.296713566893418,0.2030029296875,6.19921875,0.08837890625,0.030731201171875,1.11356214278757,0.11785888671875,5.1875,0.1058349609375,0.021728515625,0.19276542559001994
32,test,,1.0906516313552856,62.5,67.5625,1.515625,1.8515625,1.8515625,52,11,4.6556524323121495,5.12890625,7.88671875,1.4208984375,0.349609375,2.544921875,2.638671875,0.21975505342381707,7.2014204881744135,2.4182958340544896,0.352294921875,6.84375,0.1456298828125,0.046661376953125,2.355388542207534,0.90283203125,5.6796875,0.38330078125,0.12060546875,2.312026227210945,0.80419921875,5.8359375,0.34765625,0.1080322265625,2.296713566893418,0.191162109375,7.04296875,0.083251953125,0.0257415771484375,1.11356214278757,0.11456298828125,6.015625,0.10284423828125,0.018341064453125,46,10,1.59765625,3.994526162097583,4.265625,7.7265625,0.447998046875,2.255859375,2.96484375,2.4182958340544896,0.375244140625,5.93359375,0.1551513671875,0.056121826171875,2.355388542207534,0.93310546875,4.75390625,0.396240234375,0.1409912109375,2.312026227210945,0.84375,4.890625,0.364990234375,0.1282958984375,2.296713566893418,0.212890625,6.13671875,0.09271240234375,0.032440185546875,1.11356214278757,0.11895751953125,5.140625,0.10687255859375,0.022125244140625,0.19542604834645855
33,test,,1.1735868453979492,60.65625,62.96875,1.484375,1.8798828125,1.8798828125,56,11,4.7812371210752564,5.1875,7.921875,1.4169921875,0.345458984375,2.560546875,2.66796875,0.21667646537690669,7.2014204881744135,2.4182958340544896,0.346435546875,6.91015625,0.1431884765625,0.0455322265625,2.355388542207534,0.89794921875,5.74609375,0.38134765625,0.11907958984375,2.312026227210945,0.7998046875,5.8984375,0.345947265625,0.10662841796875,2.296713566893418,0.1871337890625,7.109375,0.08148193359375,0.0250091552734375,1.11356214278757,0.11163330078125,6.07421875,0.1002197265625,0.0177154541015625,48,10,1.6162109375,4.107092555938206,4.32421875,7.76171875,0.44287109375,2.2734375,3.00390625,2.4182958340544896,0.36962890625,6.00390625,0.15283203125,0.054840087890625,2.355388542207534,0.931640625,4.81640625,0.3955078125,0.1395263671875,2.312026227210945,0.83935546875,4.95703125,0.363037109375,0.12646484375,2.296713566893418,0.2088623046875,6.203125,0.0909423828125,0.03155517578125,1.11356214278757,0.11614990234375,5.203125,0.10430908203125,0.0213623046875,0.19844597809772274
34,test,,1.2102444171905518,60.65625,63.4375,1.5087890625,1.82421875,1.82421875,53,11,4.671330624673194,5.1015625,7.8359375,1.375,0.34912109375,2.56640625,2.6484375,0.22303705195670695,7.2014204881744135,2.4182958340544896,0.34765625,6.82421875,0.143798828125,0.046234130859375,2.355388542207534,0.89453125,5.66796875,0.3798828125,0.1199951171875,2.312026227210945,0.787109375,5.83984375,0.34033203125,0.10614013671875,2.296713566893418,0.1956787109375,7.0078125,0.085205078125,0.0264434814453125,1.11356214278757,0.1148681640625,5.984375,0.1031494140625,0.0184783935546875,41,10,1.5927734375,3.8415701221843572,4.2421875,7.67578125,0.447265625,2.28125,2.974609375,2.4182958340544896,0.373046875,5.91796875,0.1541748046875,0.05596923828125,2.355388542207534,0.927734375,4.7421875,0.393798828125,0.140625,2.312026227210945,0.8271484375,4.90234375,0.357666015625,0.126220703125,2.296713566893418,0.2188720703125,6.1015625,0.0953369140625,0.033477783203125,1.11356214278757,0.1197509765625,5.1171875,0.1075439453125,0.0223541259765625,0.2036094583487844
35,test,,1.1837323904037476,61.125,62.03125,1.5791015625,1.8427734375,1.8427734375,55,11,4.70165439613227,5.203125,7.890625,1.3984375,0.34033203125,2.595703125,2.73828125,0.23008119196466684,7.2014204881744135,2.4182958340544896,0.36279296875,6.8984375,0.1500244140625,0.047576904296875,2.355388542207534,0.90771484375,5.74609375,0.385498046875,0.1201171875,2.312026227210945,0.787109375,5.94140625,0.34033203125,0.10467529296875,2.296713566893418,0.187744140625,7.125,0.081787109375,0.0250396728515625,1.11356214278757,0.112060546875,6.09375,0.10064697265625,0.017730712890625,48,10,1.5927734375,4.069631803424084,4.359375,7.73046875,0.43603515625,2.31640625,3.0859375,2.4182958340544896,0.3876953125,6.0,0.1602783203125,0.05718994140625,2.355388542207534,0.9375,4.83984375,0.39794921875,0.1396484375,2.312026227210945,0.8232421875,5.0234375,0.35595703125,0.12335205078125,2.296713566893418,0.208740234375,6.23828125,0.09088134765625,0.0313720703125,1.11356214278757,0.1162109375,5.23828125,0.10430908203125,0.0212249755859375,0.21433552623877972
36,test,,1.1134421825408936,61.125,65.75,1.5380859375,1.7919921875,1.7919921875,48,11,4.526961557975314,5.0546875,7.796875,1.3935546875,0.3515625,2.615234375,2.642578125,0.22551689725788945,7.2014204881744135,2.4182958340544896,0.35498046875,6.76171875,0.1468505859375,0.047515869140625,2.355388542207534,0.900390625,5.609375,0.38232421875,0.12152099609375,2.312026227210945,0.7939453125,5.78125,0.34326171875,0.10772705078125,2.296713566893418,0.1966552734375,6.95703125,0.08563232421875,0.026763916015625,1.11356214278757,0.115478515625,5.9375,0.10369873046875,0.0187225341796875,40,10,1.6064453125,3.8163761348859437,4.19921875,7.63671875,0.4501953125,2.341796875,2.9609375,2.4182958340544896,0.379638671875,5.859375,0.156982421875,0.057342529296875,2.355388542207534,0.931640625,4.69140625,0.3955078125,0.14208984375,2.312026227210945,0.83349609375,4.84375,0.360595703125,0.1280517578125,2.296713566893418,0.21923828125,6.05859375,0.095458984375,0.03375244140625,1.11356214278757,0.1201171875,5.07421875,0.10784912109375,0.022613525390625,0.20109279658397305
37,test,,1.215891718864441,58.78125,61.5625,1.412109375,1.8330078125,1.8330078125,57,11,4.724679413937162,5.12109375,7.8359375,1.3935546875,0.3466796875,2.580078125,2.6796875,0.24080602974380583,7.2014204881744135,2.4182958340544896,0.362548828125,6.8125,0.14990234375,0.048095703125,2.355388542207534,0.9111328125,5.65234375,0.38671875,0.12188720703125,2.312026227210945,0.79052734375,5.8515625,0.341796875,0.10638427734375,2.296713566893418,0.197998046875,7.01953125,0.08624267578125,0.026702880859375,1.11356214278757,0.11602783203125,6.0,0.10418701171875,0.01861572265625,48,10,1.564453125,4.046660999731102,4.26953125,7.67578125,0.444091796875,2.296875,3.009765625,2.4182958340544896,0.38720703125,5.91015625,0.16015625,0.057891845703125,2.355388542207534,0.94189453125,4.73828125,0.39990234375,0.1422119140625,2.312026227210945,0.83056640625,4.91796875,0.359130859375,0.126220703125,2.296713566893418,0.220458984375,6.125,0.09600830078125,0.033599853515625,1.11356214278757,0.1207275390625,5.140625,0.1083984375,0.022430419921875,0.20792380099635513
38,test,,1.1676760911941528,62.5,65.75,1.509765625,1.8701171875,1.8701171875,53,11,4.671644849614264,5.25390625,7.93359375,1.4580078125,0.337890625,2.619140625,2.7109375,0.22561459578237714,7.2014204881744135,2.4182958340544896,0.362060546875,6.94921875,0.1497802734375,0.047210693359375,2.355388542207534,0.90625,5.796875,0.384765625,0.11907958984375,2.312026227210945,0.8037109375,5.95703125,0.34765625,0.10626220703125,2.296713566893418,0.2037353515625,7.140625,0.0887451171875,0.0269927978515625,1.11356214278757,0.11444091796875,6.13671875,0.102783203125,0.017974853515625,43,10,1.6201171875,4.010948517702483,4.3984375,7.76953125,0.433837890625,2.345703125,3.05859375,2.4182958340544896,0.38818359375,6.04296875,0.1605224609375,0.056915283203125,2.355388542207534,0.93701171875,4.8828125,0.397705078125,0.138671875,2.312026227210945,0.84375,5.0234375,0.364990234375,0.125732421875,2.296713566893418,0.2265625,6.2421875,0.0986328125,0.033843994140625,1.11356214278757,0.11944580078125,5.2734375,0.10723876953125,0.0216522216796875,0.20256442708022535
39,test,,1.218245267868042,59.25,61.125,1.5244140625,1.837890625,1.837890625,55,11,4.8596831682246275,5.203125,7.91796875,1.375,0.343017578125,2.61328125,2.68359375,0.22482609288301067,7.2014204881744135,2.4182958340544896,0.360595703125,6.8984375,0.1490478515625,0.04730224609375,2.355388542207534,0.9052734375,5.74609375,0.38427734375,0.1197509765625,2.312026227210945,0.7958984375,5.921875,0.34423828125,0.10589599609375,2.296713566893418,0.2041015625,7.08984375,0.0888671875,0.0272216796875,1.11356214278757,0.11328125,6.08984375,0.10174560546875,0.0179290771484375,46,10,1.611328125,4.04650536703353,4.34375,7.7578125,0.43994140625,2.337890625,3.021484375,2.4182958340544896,0.3857421875,5.9921875,0.159423828125,0.057037353515625,2.355388542207534,0.9375,4.82421875,0.39794921875,0.139892578125,2.312026227210945,0.83740234375,4.98046875,0.3623046875,0.1258544921875,2.296713566893418,0.2281494140625,6.18359375,0.09930419921875,0.03436279296875,1.11356214278757,0.11822509765625,5.22265625,0.10614013671875,0.02166748046875,0.20502843503691992
40,test,,1.2638576030731201,57.40625,59.71875,1.53125,1.8193359375,1.8193359375,56,11,4.755668128852263,5.17578125,7.89453125,1.337890625,0.3447265625,2.580078125,2.671875,0.2300719017515599,7.2014204881744135,2.4182958340544896,0.354248046875,6.8828125,0.146484375,0.046661376953125,2.355388542207534,0.89404296875,5.7421875,0.379638671875,0.11871337890625,2.312026227210945,0.7958984375,5.89453125,0.34423828125,0.1063232421875,2.296713566893418,0.1998291015625,7.0703125,0.0870361328125,0.0267486572265625,1.11356214278757,0.116943359375,6.0546875,0.10498046875,0.0186004638671875,44,10,1.5791015625,3.971571286688881,4.3125,7.734375,0.442138671875,2.296875,3.005859375,2.4182958340544896,0.380126953125,5.97265625,0.1572265625,0.05645751953125,2.355388542207534,0.92919921875,4.8125,0.39453125,0.1392822265625,2.312026227210945,0.837890625,4.94921875,0.3623046875,0.12646484375,2.296713566893418,0.2230224609375,6.1640625,0.09710693359375,0.03375244140625,1.11356214278757,0.12249755859375,5.18359375,0.1099853515625,0.0225677490234375,0.2042519552207113
