epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
31,test,,0.8101781606674194,75.4375,76.875,1.76953125,1.8564453125,1.8564453125,79,11,5.426312190375675,6.16796875,8.0546875,1.2314453125,0.234130859375,3.26171875,3.220703125,0.2379502010913685,7.2014204881744135,2.4182958340544896,0.421630859375,7.7421875,0.1744384765625,0.04913330078125,2.355388542207534,0.6904296875,7.140625,0.293212890625,0.0810546875,2.312026227210945,1.2421875,5.99609375,0.537109375,0.146484375,2.296713566893418,0.11083984375,8.2421875,0.048248291015625,0.013092041015625,1.11356214278757,0.0628662109375,7.15234375,0.05645751953125,0.008636474609375,65,10,1.337890625,4.9195908004509965,5.51171875,7.80078125,0.29345703125,3.11328125,3.501953125,2.4182958340544896,0.438232421875,7.05078125,0.18115234375,0.055267333984375,2.355388542207534,0.7109375,6.4453125,0.3017578125,0.09039306640625,2.312026227210945,1.26953125,5.28125,0.54931640625,0.162353515625,2.296713566893418,0.1187744140625,7.5703125,0.051727294921875,0.0152130126953125,1.11356214278757,0.06640625,6.4921875,0.05963134765625,0.0100250244140625,0.2583816617155586
32,test,,0.7283697724342346,77.75,77.3125,1.751953125,1.8935546875,1.8935546875,90,11,5.574045369832678,6.28515625,8.1484375,1.2587890625,0.22900390625,3.259765625,3.228515625,0.23649161465125337,7.2014204881744135,2.4182958340544896,0.4287109375,7.84375,0.17724609375,0.04925537109375,2.355388542207534,0.6953125,7.24609375,0.295166015625,0.08050537109375,2.312026227210945,1.23828125,6.1171875,0.53564453125,0.14404296875,2.296713566893418,0.1190185546875,8.34375,0.05181884765625,0.0138702392578125,1.11356214278757,0.06549072265625,7.265625,0.058807373046875,0.00885009765625,72,10,1.3330078125,5.162931133680285,5.625,7.89453125,0.28759765625,3.109375,3.513671875,2.4182958340544896,0.443603515625,7.15625,0.183349609375,0.055145263671875,2.355388542207534,0.71240234375,6.5546875,0.302490234375,0.08929443359375,2.312026227210945,1.2666015625,5.40234375,0.5478515625,0.1595458984375,2.296713566893418,0.1263427734375,7.66796875,0.05499267578125,0.0159454345703125,1.11356214278757,0.0687255859375,6.6015625,0.061737060546875,0.01020050048828125,0.2510274607571751
33,test,,0.9508866667747498,75.4375,76.875,1.6728515625,1.814453125,1.814453125,74,11,5.283231383161037,6.06640625,7.93359375,1.212890625,0.235107421875,3.259765625,3.232421875,0.24241444570756635,7.2014204881744135,2.4182958340544896,0.424560546875,7.63671875,0.175537109375,0.050018310546875,2.355388542207534,0.69140625,7.0390625,0.29345703125,0.08209228515625,2.312026227210945,1.2060546875,5.96875,0.521484375,0.1439208984375,2.296713566893418,0.1202392578125,8.125,0.0523681640625,0.014373779296875,1.11356214278757,0.061920166015625,7.05859375,0.05560302734375,0.0086212158203125,60,10,1.3330078125,4.893496028221408,5.42578125,7.6875,0.2939453125,3.109375,3.50390625,2.4182958340544896,0.44189453125,6.9609375,0.1827392578125,0.05633544921875,2.355388542207534,0.71044921875,6.36328125,0.3017578125,0.09130859375,2.312026227210945,1.232421875,5.2734375,0.533203125,0.1593017578125,2.296713566893418,0.12939453125,7.46484375,0.05633544921875,0.016754150390625,1.11356214278757,0.06597900390625,6.41015625,0.05926513671875,0.0100860595703125,0.2572042054724952
34,test,,1.0668236017227173,75.0,74.5625,1.7431640625,1.8701171875,1.8701171875,79,11,5.414863341666084,6.171875,8.046875,1.2265625,0.233154296875,3.2578125,3.240234375,0.2546072627351191,7.2014204881744135,2.4182958340544896,0.429931640625,7.73046875,0.1778564453125,0.050048828125,2.355388542207534,0.70703125,7.11328125,0.300048828125,0.0828857421875,2.312026227210945,1.201171875,6.08203125,0.51953125,0.1416015625,2.296713566893418,0.1097412109375,8.25,0.04779052734375,0.01296234130859375,1.11356214278757,0.069091796875,7.1484375,0.062042236328125,0.00948333740234375,67,10,1.3193359375,4.994056163579596,5.515625,7.796875,0.292724609375,3.107421875,3.521484375,2.4182958340544896,0.443115234375,7.046875,0.1832275390625,0.05584716796875,2.355388542207534,0.72216796875,6.42578125,0.306640625,0.09173583984375,2.312026227210945,1.2265625,5.375,0.5302734375,0.15673828125,2.296713566893418,0.1160888671875,7.58203125,0.050537109375,0.014862060546875,1.11356214278757,0.07257080078125,6.484375,0.065185546875,0.01094818115234375,0.2740417382414056
35,test,,0.9850541949272156,73.125,75.0,1.806640625,1.8515625,1.8515625,75,11,5.343520330474184,6.125,8.0625,1.2734375,0.2403564453125,3.25,3.203125,0.24225924959299092,7.2014204881744135,2.4182958340544896,0.41552734375,7.7109375,0.171875,0.04864501953125,2.355388542207534,0.69091796875,7.09765625,0.293212890625,0.0814208984375,2.312026227210945,1.2177734375,6.0,0.52685546875,0.1444091796875,2.296713566893418,0.1131591796875,8.1953125,0.04925537109375,0.01343536376953125,1.11356214278757,0.06756591796875,7.1015625,0.060699462890625,0.00933837890625,63,10,1.3662109375,4.913265133626402,5.45703125,7.8125,0.30126953125,3.099609375,3.4765625,2.4182958340544896,0.4306640625,7.015625,0.1781005859375,0.054656982421875,2.355388542207534,0.7080078125,6.3984375,0.300537109375,0.090576171875,2.312026227210945,1.248046875,5.2734375,0.5400390625,0.16064453125,2.296713566893418,0.1204833984375,7.515625,0.052459716796875,0.01554107666015625,1.11356214278757,0.07159423828125,6.4296875,0.0643310546875,0.010894775390625,0.2570896643151301
36,test,,0.8783647418022156,76.375,80.5625,1.740234375,1.8515625,1.8515625,74,11,5.39097108116651,6.109375,8.03125,1.2412109375,0.23974609375,3.2421875,3.2265625,0.23202807872273531,7.2014204881744135,2.4182958340544896,0.432373046875,7.66015625,0.1788330078125,0.05072021484375,2.355388542207534,0.69677734375,7.0703125,0.2958984375,0.08233642578125,2.312026227210945,1.23828125,5.9453125,0.53564453125,0.1470947265625,2.296713566893418,0.12255859375,8.15625,0.053375244140625,0.01457977294921875,1.11356214278757,0.0657958984375,7.08984375,0.05908203125,0.0091094970703125,60,10,1.3564453125,4.8979160856366075,5.44140625,7.78515625,0.30078125,3.08984375,3.505859375,2.4182958340544896,0.44775390625,6.96484375,0.1851806640625,0.056976318359375,2.355388542207534,0.712890625,6.37109375,0.302734375,0.0914306640625,2.312026227210945,1.2666015625,5.22265625,0.5478515625,0.163330078125,2.296713566893418,0.1309814453125,7.4765625,0.0570068359375,0.0169219970703125,1.11356214278757,0.06964111328125,6.41796875,0.06256103515625,0.01062774658203125,0.2525150245361764
37,test,,0.99411541223526,73.625,74.0625,1.7392578125,1.9169921875,1.9169921875,81,11,5.497711713669042,6.16796875,8.140625,1.287109375,0.2423095703125,3.248046875,3.208984375,0.22656705011218545,7.2014204881744135,2.4182958340544896,0.423583984375,7.7421875,0.1751708984375,0.049346923828125,2.355388542207534,0.6953125,7.1328125,0.295166015625,0.08154296875,2.312026227210945,1.2373046875,6.0078125,0.53515625,0.1458740234375,2.296713566893418,0.121337890625,8.2265625,0.052825927734375,0.01433563232421875,1.11356214278757,0.0682373046875,7.1484375,0.061279296875,0.009368896484375,63,10,1.4306640625,4.996578739813667,5.48828125,7.88671875,0.303955078125,3.095703125,3.4921875,2.4182958340544896,0.44091796875,7.02734375,0.182373046875,0.055755615234375,2.355388542207534,0.7158203125,6.4140625,0.303955078125,0.09124755859375,2.312026227210945,1.2685546875,5.265625,0.548828125,0.16259765625,2.296713566893418,0.1304931640625,7.52734375,0.056793212890625,0.016754150390625,1.11356214278757,0.07220458984375,6.4609375,0.06488037109375,0.01093292236328125,0.2523691338811597
38,test,,0.7864934206008911,75.4375,74.5625,1.72265625,1.861328125,1.861328125,75,11,5.414067882284,6.1328125,8.0390625,1.236328125,0.2376708984375,3.2578125,3.2421875,0.24917594773304422,7.2014204881744135,2.4182958340544896,0.426513671875,7.6953125,0.1763916015625,0.049896240234375,2.355388542207534,0.7080078125,7.0703125,0.300537109375,0.08343505859375,2.312026227210945,1.2080078125,6.02734375,0.5224609375,0.14306640625,2.296713566893418,0.1287841796875,8.171875,0.05609130859375,0.01528167724609375,1.11356214278757,0.0673828125,7.109375,0.060546875,0.009307861328125,59,10,1.3798828125,4.887122861874914,5.46875,7.79296875,0.298095703125,3.109375,3.521484375,2.4182958340544896,0.440673828125,7.0078125,0.1822509765625,0.055877685546875,2.355388542207534,0.72412109375,6.375,0.307373046875,0.092529296875,2.312026227210945,1.234375,5.3125,0.5341796875,0.15869140625,2.296713566893418,0.1376953125,7.4921875,0.0599365234375,0.017730712890625,1.11356214278757,0.0714111328125,6.44140625,0.06414794921875,0.0108489990234375,0.2643823891583994
39,test,,1.028372883796692,74.5625,75.0,1.724609375,1.861328125,1.861328125,69,11,5.303788038012725,6.04296875,8.015625,1.2822265625,0.24658203125,3.267578125,3.21484375,0.2268131724899343,7.2014204881744135,2.4182958340544896,0.43603515625,7.58984375,0.1802978515625,0.051544189453125,2.355388542207534,0.6982421875,7.0,0.29638671875,0.0831298828125,2.312026227210945,1.2509765625,5.8515625,0.541015625,0.1497802734375,2.296713566893418,0.1279296875,8.0859375,0.05572509765625,0.015350341796875,1.11356214278757,0.06561279296875,7.0234375,0.058929443359375,0.0091705322265625,54,10,1.412109375,4.788869529210265,5.37109375,7.76953125,0.30859375,3.119140625,3.490234375,2.4182958340544896,0.455322265625,6.87890625,0.1883544921875,0.058441162109375,2.355388542207534,0.7197265625,6.2890625,0.305419921875,0.0931396484375,2.312026227210945,1.2822265625,5.12109375,0.5546875,0.1668701171875,2.296713566893418,0.138427734375,7.390625,0.06024169921875,0.0180511474609375,1.11356214278757,0.07025146484375,6.34375,0.0631103515625,0.010833740234375,0.24479220423922696
40,test,,0.7964523434638977,78.25,77.75,1.7626953125,1.8564453125,1.8564453125,83,11,5.438692535404179,6.15234375,8.046875,1.2734375,0.2354736328125,3.271484375,3.251953125,0.2555117287848096,7.2014204881744135,2.4182958340544896,0.43408203125,7.703125,0.179443359375,0.050628662109375,2.355388542207534,0.7099609375,7.08984375,0.30126953125,0.08343505859375,2.312026227210945,1.2373046875,5.9921875,0.53515625,0.1461181640625,2.296713566893418,0.1319580078125,8.1875,0.05743408203125,0.0156097412109375,1.11356214278757,0.06756591796875,7.1328125,0.060699462890625,0.00930023193359375,69,10,1.3701171875,5.015465822378896,5.4921875,7.796875,0.2958984375,3.12109375,3.53515625,2.4182958340544896,0.449462890625,7.01171875,0.185791015625,0.05682373046875,2.355388542207534,0.72705078125,6.39453125,0.30859375,0.0926513671875,2.312026227210945,1.2646484375,5.2734375,0.546875,0.162109375,2.296713566893418,0.1414794921875,7.50390625,0.06158447265625,0.018157958984375,1.11356214278757,0.0718994140625,6.4609375,0.0645751953125,0.01088714599609375,0.27236222010943495
