epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
31,test,,1.2970510721206665,65.75,69.9375,2.36328125,1.6201171875,1.8798828125,55,10,5.1329662820516875,4.97265625,5.90625,1.2412109375,0.1580810546875,3.12109375,3.150390625,0.13840775011194337,7.2014204881744135,2.4182958340544896,0.315673828125,6.7578125,0.1304931640625,0.042694091796875,2.355388542207534,0.5068359375,6.3125,0.2152099609375,0.06915283203125,2.312026227210945,0.60498046875,6.07421875,0.26171875,0.08306884765625,2.296713566893418,0.111328125,7.046875,0.048492431640625,0.01531982421875,1.11356214278757,0.04364013671875,6.0,0.0391845703125,0.007167816162109375,51,10,1.3662109375,4.895584113408327,5.05078125,6.3359375,0.2025146484375,3.216796875,3.5390625,2.4182958340544896,0.4189453125,6.6328125,0.1732177734375,0.056060791015625,2.355388542207534,0.6416015625,6.125,0.2724609375,0.08660888671875,2.312026227210945,0.849609375,5.6640625,0.367431640625,0.1153564453125,2.296713566893418,0.161376953125,7.02734375,0.0703125,0.02197265625,1.11356214278757,0.06622314453125,6.03515625,0.059478759765625,0.0107421875,0.15631838872795828
32,test,,1.2758227586746216,67.5625,69.4375,2.3515625,1.6298828125,1.8837890625,56,10,4.919492779333631,4.89453125,5.90625,1.287109375,0.1715087890625,3.1328125,3.126953125,0.1223422301556539,7.2014204881744135,2.4182958340544896,0.296875,6.71875,0.122802734375,0.040618896484375,2.355388542207534,0.473388671875,6.30078125,0.2010498046875,0.0653076171875,2.312026227210945,0.61083984375,5.984375,0.26416015625,0.08477783203125,2.296713566893418,0.10711669921875,6.9765625,0.046630859375,0.014892578125,1.11356214278757,0.039642333984375,5.9296875,0.035614013671875,0.00659942626953125,52,10,1.42578125,4.682297382705036,4.94921875,6.33984375,0.218994140625,3.21875,3.50390625,2.4182958340544896,0.39697265625,6.57421875,0.1641845703125,0.05389404296875,2.355388542207534,0.6005859375,6.10546875,0.2548828125,0.08221435546875,2.312026227210945,0.85498046875,5.5546875,0.36962890625,0.11767578125,2.296713566893418,0.158447265625,6.9296875,0.0689697265625,0.0218658447265625,1.11356214278757,0.061004638671875,5.94140625,0.054779052734375,0.0100555419921875,0.14803142401433209
33,test,,0.9160586595535278,73.625,74.5625,2.41015625,1.6064453125,1.8984375,54,10,5.088367865619717,4.984375,5.92578125,1.2265625,0.15869140625,3.134765625,3.154296875,0.13528759721029937,7.2014204881744135,2.4182958340544896,0.312255859375,6.77734375,0.129150390625,0.04217529296875,2.355388542207534,0.49462890625,6.3515625,0.2100830078125,0.0673828125,2.312026227210945,0.59521484375,6.10546875,0.25732421875,0.08154296875,2.296713566893418,0.10809326171875,7.06640625,0.04705810546875,0.0148468017578125,1.11356214278757,0.04119873046875,6.015625,0.0369873046875,0.006755828857421875,48,10,1.3662109375,4.805948759299677,5.05078125,6.34375,0.2037353515625,3.23046875,3.54296875,2.4182958340544896,0.4130859375,6.640625,0.1708984375,0.055328369140625,2.355388542207534,0.6259765625,6.15234375,0.265625,0.08453369140625,2.312026227210945,0.8291015625,5.703125,0.358642578125,0.11260986328125,2.296713566893418,0.1571044921875,7.03125,0.06842041015625,0.021392822265625,1.11356214278757,0.062164306640625,6.0390625,0.05584716796875,0.0100860595703125,0.14480766120691482
34,test,,1.3520780801773071,65.25,67.5625,2.39453125,1.6484375,1.875,54,10,5.100687855649958,4.95703125,5.90625,1.2548828125,0.160400390625,3.142578125,3.154296875,0.14582591741761688,7.2014204881744135,2.4182958340544896,0.31396484375,6.74609375,0.1298828125,0.042572021484375,2.355388542207534,0.492431640625,6.328125,0.208984375,0.06732177734375,2.312026227210945,0.58837890625,6.09375,0.25439453125,0.0809326171875,2.296713566893418,0.1102294921875,7.03515625,0.048004150390625,0.01519775390625,1.11356214278757,0.039703369140625,5.9921875,0.035675048828125,0.006542205810546875,50,10,1.3662109375,4.8283437237498035,5.03515625,6.3359375,0.20556640625,3.2265625,3.53125,2.4182958340544896,0.411865234375,6.62890625,0.1702880859375,0.055267333984375,2.355388542207534,0.6181640625,6.15234375,0.262451171875,0.08367919921875,2.312026227210945,0.82861328125,5.6875,0.3583984375,0.11285400390625,2.296713566893418,0.158203125,7.015625,0.06890869140625,0.0215911865234375,1.11356214278757,0.0606689453125,6.02734375,0.054473876953125,0.00986480712890625,0.14856353461646402
35,test,,1.0765546560287476,63.4375,65.75,2.404296875,1.5830078125,1.8798828125,55,10,5.073870831847199,4.97265625,5.91015625,1.2314453125,0.1588134765625,3.142578125,3.15625,0.1742752686448472,7.2014204881744135,2.4182958340544896,0.314697265625,6.76171875,0.130126953125,0.0426025390625,2.355388542207534,0.50390625,6.3203125,0.2138671875,0.06878662109375,2.312026227210945,0.615234375,6.0546875,0.26611328125,0.08447265625,2.296713566893418,0.1177978515625,7.03125,0.051300048828125,0.016204833984375,1.11356214278757,0.042816162109375,6.0,0.0384521484375,0.0070343017578125,50,10,1.375,4.8544360246590434,5.0546875,6.36328125,0.2052001953125,3.22265625,3.52734375,2.4182958340544896,0.41650390625,6.640625,0.1722412109375,0.05572509765625,2.355388542207534,0.63623046875,6.140625,0.27001953125,0.0858154296875,2.312026227210945,0.86328125,5.640625,0.37353515625,0.1171875,2.296713566893418,0.17138671875,7.01171875,0.07464599609375,0.0233154296875,1.11356214278757,0.0650634765625,6.0390625,0.05841064453125,0.0105438232421875,0.15764807482517323
36,test,,1.01483952999115,69.0,70.375,2.3828125,1.7080078125,1.8798828125,53,10,5.023706201931721,4.94140625,5.921875,1.314453125,0.1656494140625,3.142578125,3.146484375,0.1621642719368821,7.2014204881744135,2.4182958340544896,0.312255859375,6.734375,0.129150390625,0.042449951171875,2.355388542207534,0.50390625,6.2890625,0.2138671875,0.06903076171875,2.312026227210945,0.63720703125,5.98046875,0.275634765625,0.087890625,2.296713566893418,0.11724853515625,7.00390625,0.051025390625,0.0161895751953125,1.11356214278757,0.041107177734375,5.97265625,0.03692626953125,0.0067901611328125,46,10,1.40234375,4.732190552936283,5.0078125,6.36328125,0.2125244140625,3.220703125,3.51953125,2.4182958340544896,0.413818359375,6.6015625,0.171142578125,0.055694580078125,2.355388542207534,0.6357421875,6.09375,0.27001953125,0.08636474609375,2.312026227210945,0.88623046875,5.55078125,0.38330078125,0.12103271484375,2.296713566893418,0.17138671875,6.96484375,0.0745849609375,0.0234527587890625,1.11356214278757,0.06207275390625,6.0,0.05572509765625,0.0101318359375,0.16089578659495873
37,test,,1.2488969564437866,69.4375,73.625,2.37109375,1.65234375,1.8798828125,52,10,4.995262686880532,4.92578125,5.93359375,1.3056640625,0.1700439453125,3.142578125,3.140625,0.13009297276293993,7.2014204881744135,2.4182958340544896,0.31005859375,6.72265625,0.128173828125,0.042236328125,2.355388542207534,0.48828125,6.3046875,0.207275390625,0.06707763671875,2.312026227210945,0.623046875,5.9921875,0.26953125,0.08612060546875,2.296713566893418,0.11297607421875,6.99609375,0.0491943359375,0.0156402587890625,1.11356214278757,0.03973388671875,5.95703125,0.035675048828125,0.0065765380859375,47,10,1.412109375,4.7706169109285534,4.96875,6.35546875,0.2178955078125,3.208984375,3.51171875,2.4182958340544896,0.415283203125,6.55859375,0.171630859375,0.056182861328125,2.355388542207534,0.619140625,6.0859375,0.262939453125,0.08453369140625,2.312026227210945,0.8623046875,5.55859375,0.373046875,0.118408203125,2.296713566893418,0.1646728515625,6.9375,0.07171630859375,0.0226593017578125,1.11356214278757,0.060577392578125,5.96484375,0.05438232421875,0.00995635986328125,0.1464042878556093
38,test,,1.174052357673645,65.75,70.8125,2.396484375,1.59765625,1.8935546875,53,10,5.072089868408943,4.90625,5.9296875,1.2177734375,0.1727294921875,3.14453125,3.13671875,0.1421620702743184,7.2014204881744135,2.4182958340544896,0.31640625,6.69140625,0.130859375,0.043212890625,2.355388542207534,0.48681640625,6.28515625,0.2066650390625,0.0670166015625,2.312026227210945,0.61572265625,5.984375,0.266357421875,0.0853271484375,2.296713566893418,0.1204833984375,6.9609375,0.052459716796875,0.0167236328125,1.11356214278757,0.040130615234375,5.9375,0.036041259765625,0.0066680908203125,51,10,1.3798828125,4.830146268152611,4.94921875,6.3515625,0.220947265625,3.220703125,3.513671875,2.4182958340544896,0.423095703125,6.51953125,0.1749267578125,0.05743408203125,2.355388542207534,0.6181640625,6.0703125,0.262451171875,0.0845947265625,2.312026227210945,0.85302734375,5.5546875,0.368896484375,0.11749267578125,2.296713566893418,0.1734619140625,6.8984375,0.07550048828125,0.0239410400390625,1.11356214278757,0.059967041015625,5.94140625,0.0538330078125,0.0098876953125,0.1460980376830608
39,test,,1.16219162940979,67.125,69.0,2.41796875,1.625,1.8935546875,51,10,4.9347720361302905,4.8984375,5.92578125,1.27734375,0.173095703125,3.154296875,3.14453125,0.14835651832097166,7.2014204881744135,2.4182958340544896,0.302734375,6.7109375,0.125244140625,0.0413818359375,2.355388542207534,0.46826171875,6.3203125,0.19873046875,0.06451416015625,2.312026227210945,0.5966796875,6.01953125,0.258056640625,0.08270263671875,2.296713566893418,0.11541748046875,6.96484375,0.050262451171875,0.0160369873046875,1.11356214278757,0.04058837890625,5.93359375,0.03643798828125,0.006748199462890625,47,10,1.412109375,4.690307427506643,4.9453125,6.359375,0.2225341796875,3.2109375,3.509765625,2.4182958340544896,0.405029296875,6.5546875,0.16748046875,0.05499267578125,2.355388542207534,0.5947265625,6.11328125,0.25244140625,0.0814208984375,2.312026227210945,0.8310546875,5.59375,0.359375,0.114501953125,2.296713566893418,0.16748046875,6.90625,0.07293701171875,0.0231170654296875,1.11356214278757,0.061279296875,5.9375,0.055023193359375,0.01010894775390625,0.15411937874757534
40,test,,1.1448357105255127,66.1875,71.3125,2.408203125,1.6064453125,1.8798828125,55,10,5.022277165297475,4.91015625,5.9296875,1.2412109375,0.171875,3.146484375,3.140625,0.12559731202353921,7.2014204881744135,2.4182958340544896,0.32080078125,6.6875,0.1326904296875,0.04376220703125,2.355388542207534,0.5205078125,6.22265625,0.2210693359375,0.0716552734375,2.312026227210945,0.650390625,5.921875,0.28125,0.090087890625,2.296713566893418,0.1298828125,6.9453125,0.0565185546875,0.0180206298828125,1.11356214278757,0.04132080078125,5.94140625,0.037109375,0.00685882568359375,49,10,1.3984375,4.744954614056031,4.95703125,6.35546875,0.22021484375,3.203125,3.5078125,2.4182958340544896,0.426513671875,6.5234375,0.1763916015625,0.057830810546875,2.355388542207534,0.65966796875,5.9921875,0.280029296875,0.0902099609375,2.312026227210945,0.8984375,5.47265625,0.388671875,0.12359619140625,2.296713566893418,0.1861572265625,6.8828125,0.0810546875,0.025665283203125,1.11356214278757,0.061920166015625,5.9453125,0.05560302734375,0.01020050048828125,0.16025131323375696
