epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
31,test,,1.6310482025146484,51.84375,55.5625,1.453125,1.560546875,1.560546875,35,10,3.546363495400823,3.74609375,6.1953125,1.337890625,0.395263671875,2.427734375,2.3984375,0.22595967442201936,7.2014204881744135,2.4182958340544896,0.383544921875,5.3984375,0.1585693359375,0.062225341796875,2.355388542207534,0.88623046875,4.328125,0.376220703125,0.145263671875,2.312026227210945,0.351806640625,5.35546875,0.1522216796875,0.058074951171875,2.296713566893418,0.152587890625,5.73828125,0.06640625,0.025238037109375,1.11356214278757,0.057464599609375,4.74609375,0.051605224609375,0.0118255615234375,30,10,1.42578125,2.9244765165572906,2.97265625,6.1953125,0.52001953125,2.18359375,2.255859375,2.4182958340544896,0.430419921875,4.53125,0.177978515625,0.079833984375,2.355388542207534,1.0107421875,3.306640625,0.42919921875,0.189697265625,2.312026227210945,0.427734375,4.4296875,0.18505859375,0.0809326171875,2.296713566893418,0.21533203125,4.8359375,0.09375,0.040863037109375,1.11356214278757,0.06768798828125,3.94921875,0.060760498046875,0.0165557861328125,0.2380577249695041
32,test,,1.4226208925247192,50.9375,53.25,1.3369140625,1.537109375,1.537109375,31,10,3.4414764555283965,3.703125,6.15625,1.314453125,0.3984375,2.431640625,2.40234375,0.21543595886256175,7.2014204881744135,2.4182958340544896,0.3798828125,5.36328125,0.1571044921875,0.062042236328125,2.355388542207534,0.890625,4.27734375,0.378173828125,0.1470947265625,2.312026227210945,0.348876953125,5.31640625,0.15087890625,0.058013916015625,2.296713566893418,0.1722412109375,5.65625,0.074951171875,0.0287017822265625,1.11356214278757,0.05584716796875,4.703125,0.050140380859375,0.0115966796875,21,10,1.3984375,2.7888683587898457,2.931640625,6.15625,0.52392578125,2.19140625,2.26953125,2.4182958340544896,0.425048828125,4.5,0.17578125,0.0794677734375,2.355388542207534,1.0146484375,3.2578125,0.4306640625,0.19189453125,2.312026227210945,0.426025390625,4.390625,0.184326171875,0.081298828125,2.296713566893418,0.2362060546875,4.75390625,0.10284423828125,0.045196533203125,1.11356214278757,0.0665283203125,3.912109375,0.059722900390625,0.016448974609375,0.23056662316359977
33,test,,1.3080435991287231,54.625,58.78125,1.3447265625,1.5693359375,1.5693359375,36,10,3.5446416142536417,3.69140625,6.19921875,1.3515625,0.404296875,2.4296875,2.376953125,0.19191680127656177,7.2014204881744135,2.4182958340544896,0.382568359375,5.34375,0.158203125,0.0626220703125,2.355388542207534,0.87060546875,4.30859375,0.36962890625,0.1439208984375,2.312026227210945,0.34814453125,5.30859375,0.1505126953125,0.0579833984375,2.296713566893418,0.1483154296875,5.69140625,0.0645751953125,0.0247650146484375,1.11356214278757,0.06158447265625,4.68359375,0.0552978515625,0.01280975341796875,25,10,1.42578125,2.9111738036396457,2.96875,6.19921875,0.52099609375,2.19140625,2.25,2.4182958340544896,0.424560546875,4.5390625,0.175537109375,0.07879638671875,2.355388542207534,0.9970703125,3.330078125,0.42333984375,0.187255859375,2.312026227210945,0.421142578125,4.4375,0.18212890625,0.0797119140625,2.296713566893418,0.208251953125,4.84765625,0.09063720703125,0.03955078125,1.11356214278757,0.070068359375,3.943359375,0.06292724609375,0.0171661376953125,0.2211951249784955
34,test,,1.4895360469818115,52.3125,54.625,1.3642578125,1.5830078125,1.5830078125,35,10,3.5635439390804127,3.705078125,6.1953125,1.3330078125,0.40185546875,2.416015625,2.384765625,0.228925551519875,7.2014204881744135,2.4182958340544896,0.386962890625,5.34765625,0.1600341796875,0.063232421875,2.355388542207534,0.91455078125,4.23046875,0.38818359375,0.15087890625,2.312026227210945,0.35986328125,5.296875,0.1556396484375,0.059783935546875,2.296713566893418,0.1668701171875,5.66796875,0.0726318359375,0.027801513671875,1.11356214278757,0.058441162109375,4.703125,0.052490234375,0.0121307373046875,26,10,1.4306640625,2.935412198084287,2.98828125,6.1953125,0.517578125,2.171875,2.26953125,2.4182958340544896,0.4296875,4.546875,0.1776123046875,0.0794677734375,2.355388542207534,1.0341796875,3.275390625,0.43896484375,0.1934814453125,2.312026227210945,0.427490234375,4.4453125,0.1849365234375,0.0806884765625,2.296713566893418,0.23046875,4.82421875,0.100341796875,0.043609619140625,1.11356214278757,0.06854248046875,3.96484375,0.061553955078125,0.0167083740234375,0.2419735987949113
35,test,,1.567764163017273,54.15625,56.9375,1.34765625,1.564453125,1.564453125,37,10,3.5164402607100813,3.744140625,6.1875,1.3427734375,0.394775390625,2.421875,2.404296875,0.20443589294947903,7.2014204881744135,2.4182958340544896,0.380859375,5.40234375,0.157470703125,0.061798095703125,2.355388542207534,0.890625,4.31640625,0.378173828125,0.14599609375,2.312026227210945,0.33349609375,5.390625,0.1441650390625,0.0550537109375,2.296713566893418,0.1636962890625,5.71484375,0.0712890625,0.027099609375,1.11356214278757,0.05804443359375,4.7421875,0.0521240234375,0.0119476318359375,21,10,1.4208984375,2.843570603733329,2.96484375,6.1875,0.52099609375,2.18359375,2.279296875,2.4182958340544896,0.426513671875,4.53125,0.1763916015625,0.0792236328125,2.355388542207534,1.015625,3.287109375,0.431396484375,0.1910400390625,2.312026227210945,0.404541015625,4.46875,0.175048828125,0.07672119140625,2.296713566893418,0.2314453125,4.796875,0.10076904296875,0.04400634765625,1.11356214278757,0.07037353515625,3.9375,0.06317138671875,0.0172576904296875,0.22117721875992954
36,test,,1.5264972448349,54.15625,56.46875,1.3076171875,1.5927734375,1.5927734375,33,10,3.421269801923493,3.78515625,6.22265625,1.3564453125,0.391845703125,2.392578125,2.392578125,0.21930476993671763,7.2014204881744135,2.4182958340544896,0.389404296875,5.42578125,0.1610107421875,0.062744140625,2.355388542207534,0.880859375,4.37890625,0.3740234375,0.1434326171875,2.312026227210945,0.343505859375,5.41015625,0.1485595703125,0.05633544921875,2.296713566893418,0.1488037109375,5.78515625,0.0648193359375,0.02447509765625,1.11356214278757,0.0584716796875,4.78125,0.052490234375,0.011932373046875,25,10,1.4208984375,2.927780015638993,3.00390625,6.22265625,0.51708984375,2.14453125,2.259765625,2.4182958340544896,0.438720703125,4.54296875,0.181396484375,0.0809326171875,2.355388542207534,0.99755859375,3.365234375,0.423583984375,0.1861572265625,2.312026227210945,0.41796875,4.48046875,0.1807861328125,0.07861328125,2.296713566893418,0.208251953125,4.8828125,0.0906982421875,0.039276123046875,1.11356214278757,0.0687255859375,3.98046875,0.06170654296875,0.016693115234375,0.22541402262288124
37,test,,1.5025217533111572,51.84375,57.40625,1.3056640625,1.5693359375,1.5693359375,35,10,3.5862857838077664,3.7421875,6.19140625,1.32421875,0.3955078125,2.408203125,2.38671875,0.2068440818893665,7.2014204881744135,2.4182958340544896,0.3916015625,5.37890625,0.161865234375,0.06353759765625,2.355388542207534,0.89501953125,4.30859375,0.3798828125,0.146728515625,2.312026227210945,0.34130859375,5.37109375,0.1475830078125,0.056365966796875,2.296713566893418,0.1690673828125,5.703125,0.0736083984375,0.0279998779296875,1.11356214278757,0.05975341796875,4.73828125,0.053680419921875,0.01230621337890625,21,10,1.412109375,2.875657125841352,2.966796875,6.19140625,0.52099609375,2.166015625,2.25390625,2.4182958340544896,0.44140625,4.50390625,0.1824951171875,0.08197021484375,2.355388542207534,1.0263671875,3.26953125,0.435791015625,0.19287109375,2.312026227210945,0.41748046875,4.4453125,0.1805419921875,0.07904052734375,2.296713566893418,0.239990234375,4.78515625,0.1044921875,0.04559326171875,1.11356214278757,0.07171630859375,3.9375,0.06439208984375,0.017578125,0.2382170766279137
38,test,,1.3690245151519775,53.25,56.46875,1.3466796875,1.5693359375,1.5693359375,34,10,3.3858641334730035,3.74609375,6.203125,1.361328125,0.39599609375,2.40625,2.37890625,0.24012641050307645,7.2014204881744135,2.4182958340544896,0.396728515625,5.37109375,0.1640625,0.06439208984375,2.355388542207534,0.892578125,4.31640625,0.37890625,0.146240234375,2.312026227210945,0.352783203125,5.3515625,0.152587890625,0.0582275390625,2.296713566893418,0.1630859375,5.71875,0.071044921875,0.0269927978515625,1.11356214278757,0.061859130859375,4.734375,0.0555419921875,0.012725830078125,24,10,1.4169921875,2.926155332079276,2.96484375,6.203125,0.52197265625,2.1640625,2.248046875,2.4182958340544896,0.44775390625,4.48828125,0.1851806640625,0.08319091796875,2.355388542207534,1.025390625,3.26953125,0.435302734375,0.1927490234375,2.312026227210945,0.4306640625,4.4140625,0.186279296875,0.08160400390625,2.296713566893418,0.2322998046875,4.796875,0.10113525390625,0.044158935546875,1.11356214278757,0.0745849609375,3.927734375,0.06695556640625,0.0182952880859375,0.22478085281807428
39,test,,1.3594497442245483,51.375,53.71875,1.4189453125,1.5693359375,1.5693359375,34,10,3.579410942829316,3.751953125,6.203125,1.3427734375,0.395263671875,2.412109375,2.3828125,0.2243003674151768,7.2014204881744135,2.4182958340544896,0.388671875,5.39453125,0.16064453125,0.06298828125,2.355388542207534,0.8818359375,4.34375,0.37451171875,0.1444091796875,2.312026227210945,0.360595703125,5.34375,0.156005859375,0.059478759765625,2.296713566893418,0.1517333984375,5.74609375,0.06610107421875,0.0251007080078125,1.11356214278757,0.062469482421875,4.7421875,0.05609130859375,0.01284027099609375,23,10,1.4306640625,2.8615541467647003,2.978515625,6.203125,0.52001953125,2.173828125,2.24609375,2.4182958340544896,0.43896484375,4.51953125,0.1815185546875,0.08135986328125,2.355388542207534,1.0146484375,3.3046875,0.430908203125,0.1903076171875,2.312026227210945,0.44287109375,4.40625,0.1915283203125,0.08367919921875,2.296713566893418,0.2210693359375,4.83203125,0.09625244140625,0.041900634765625,1.11356214278757,0.074462890625,3.943359375,0.06689453125,0.0181884765625,0.23859877441832927
40,test,,1.5109193325042725,55.09375,57.875,1.3427734375,1.57421875,1.57421875,39,10,3.7527455197663437,3.75,6.17578125,1.3193359375,0.392578125,2.4140625,2.427734375,0.22436720128398524,7.2014204881744135,2.4182958340544896,0.384765625,5.3984375,0.1591796875,0.0623779296875,2.355388542207534,0.884765625,4.3359375,0.37548828125,0.1448974609375,2.312026227210945,0.341064453125,5.37890625,0.1474609375,0.056243896484375,2.296713566893418,0.15478515625,5.73828125,0.0673828125,0.0255889892578125,1.11356214278757,0.06524658203125,4.734375,0.058624267578125,0.01342010498046875,26,10,1.4208984375,2.9635510970351304,2.98828125,6.17578125,0.51611328125,2.17578125,2.310546875,2.4182958340544896,0.431884765625,4.54296875,0.1785888671875,0.079833984375,2.355388542207534,1.0107421875,3.322265625,0.42919921875,0.189208984375,2.312026227210945,0.418212890625,4.46484375,0.180908203125,0.07891845703125,2.296713566893418,0.223388671875,4.83984375,0.0972900390625,0.042266845703125,1.11356214278757,0.07763671875,3.947265625,0.06976318359375,0.0189361572265625,0.2386437488552047
