epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
31,test,,1.976151466369629,63.875,73.625,1.97265625,1.7734375,1.7734375,61,10,5.086782617463786,5.1640625,6.453125,1.2314453125,0.1995849609375,3.115234375,3.05078125,0.17766031609511507,7.2014204881744135,2.4182958340544896,0.314208984375,6.953125,0.1298828125,0.04144287109375,2.355388542207534,0.464599609375,6.58984375,0.1971435546875,0.061767578125,2.312026227210945,0.818359375,5.83984375,0.35400390625,0.1094970703125,2.296713566893418,0.07757568359375,7.3046875,0.033782958984375,0.01039886474609375,1.11356214278757,0.0556640625,6.1640625,0.04998779296875,0.00887298583984375,40,10,1.3427734375,4.15374579600198,4.34765625,6.453125,0.32568359375,2.984375,3.072265625,2.4182958340544896,0.384765625,6.0,0.1591796875,0.056854248046875,2.355388542207534,0.57958984375,5.546875,0.24609375,0.08648681640625,2.312026227210945,0.99658203125,4.66796875,0.430908203125,0.1495361328125,2.296713566893418,0.100830078125,6.4453125,0.043914794921875,0.01517486572265625,1.11356214278757,0.06915283203125,5.32421875,0.0621337890625,0.012664794921875,0.20924257902744184
32,test,,2.538566827774048,62.5,70.375,2.0,1.7548828125,1.7548828125,55,10,4.916599567446378,5.17578125,6.4453125,1.2041015625,0.197265625,3.123046875,3.056640625,0.18991220666154393,7.2014204881744135,2.4182958340544896,0.32763671875,6.9375,0.135498046875,0.04315185546875,2.355388542207534,0.48046875,6.5703125,0.2039794921875,0.06378173828125,2.312026227210945,0.8310546875,5.82421875,0.359375,0.1109619140625,2.296713566893418,0.07598876953125,7.3203125,0.0330810546875,0.01016998291015625,1.11356214278757,0.05694580078125,6.17578125,0.0511474609375,0.00905609130859375,39,10,1.30078125,4.184227365357703,4.3671875,6.4453125,0.322509765625,2.99609375,3.07421875,2.4182958340544896,0.399658203125,5.984375,0.165283203125,0.05889892578125,2.355388542207534,0.5966796875,5.52734375,0.25341796875,0.08880615234375,2.312026227210945,1.013671875,4.65234375,0.438720703125,0.15185546875,2.296713566893418,0.0997314453125,6.46484375,0.043426513671875,0.0149688720703125,1.11356214278757,0.0704345703125,5.33984375,0.063232421875,0.01285552978515625,0.22211335304659757
33,test,,1.7273365259170532,62.5,69.0,1.9873046875,1.763671875,1.763671875,54,10,4.855218179519337,5.18359375,6.45703125,1.22265625,0.1973876953125,3.13671875,3.0546875,0.16598589918438206,7.2014204881744135,2.4182958340544896,0.31201171875,6.9765625,0.1290283203125,0.041046142578125,2.355388542207534,0.4599609375,6.6171875,0.1953125,0.061004638671875,2.312026227210945,0.8037109375,5.88671875,0.34765625,0.10723876953125,2.296713566893418,0.07183837890625,7.3359375,0.031280517578125,0.00960540771484375,1.11356214278757,0.056427001953125,6.18359375,0.0506591796875,0.0089569091796875,38,10,1.310546875,4.194318914705443,4.3671875,6.45703125,0.323486328125,3.005859375,3.072265625,2.4182958340544896,0.38427734375,6.01953125,0.158935546875,0.056610107421875,2.355388542207534,0.5751953125,5.57421875,0.2442626953125,0.0855712890625,2.312026227210945,0.97509765625,4.73046875,0.421875,0.14599609375,2.296713566893418,0.09246826171875,6.48046875,0.040283203125,0.01387786865234375,1.11356214278757,0.070068359375,5.34375,0.06292724609375,0.012786865234375,0.1872278397522432
34,test,,1.908379316329956,62.5,69.0,2.03125,1.7919921875,1.7919921875,57,10,4.818315804325217,5.1875,6.46875,1.2919921875,0.1983642578125,3.12890625,3.037109375,0.17301217685914902,7.2014204881744135,2.4182958340544896,0.31396484375,6.9765625,0.1297607421875,0.041290283203125,2.355388542207534,0.469482421875,6.6015625,0.1993408203125,0.062255859375,2.312026227210945,0.79296875,5.91015625,0.343017578125,0.10577392578125,2.296713566893418,0.0804443359375,7.3203125,0.0350341796875,0.0107574462890625,1.11356214278757,0.054840087890625,6.19140625,0.04925537109375,0.00870513916015625,39,10,1.375,4.0604584144082185,4.3515625,6.46875,0.3271484375,3.001953125,3.05859375,2.4182958340544896,0.385009765625,6.0,0.1591796875,0.056854248046875,2.355388542207534,0.58447265625,5.5390625,0.2481689453125,0.087158203125,2.312026227210945,0.97607421875,4.7109375,0.422119140625,0.146484375,2.296713566893418,0.10430908203125,6.44140625,0.04541015625,0.01568603515625,1.11356214278757,0.069091796875,5.328125,0.062042236328125,0.01264190673828125,0.2034386088405681
35,test,,2.287444591522217,64.375,73.125,2.015625,1.7412109375,1.7412109375,57,10,5.005997910663591,5.203125,6.44140625,1.189453125,0.192138671875,3.1328125,3.080078125,0.14593858417585917,7.2014204881744135,2.4182958340544896,0.317626953125,6.984375,0.13134765625,0.04168701171875,2.355388542207534,0.467529296875,6.625,0.198486328125,0.061859130859375,2.312026227210945,0.8037109375,5.90625,0.34765625,0.10693359375,2.296713566893418,0.0672607421875,7.36328125,0.0292816162109375,0.00897216796875,1.11356214278757,0.055908203125,6.203125,0.05023193359375,0.00885009765625,39,10,1.2822265625,4.357594326519099,4.40234375,6.44140625,0.316162109375,3.0078125,3.10546875,2.4182958340544896,0.388671875,6.046875,0.16064453125,0.05694580078125,2.355388542207534,0.58349609375,5.59375,0.2476806640625,0.0863037109375,2.312026227210945,0.9765625,4.76171875,0.42236328125,0.1453857421875,2.296713566893418,0.08673095703125,6.52734375,0.03778076171875,0.01294708251953125,1.11356214278757,0.06964111328125,5.37890625,0.06256103515625,0.01262664794921875,0.18669891014522896
36,test,,1.7831895351409912,67.125,73.125,2.01171875,1.7822265625,1.7822265625,52,10,4.930142643597154,5.1875,6.44921875,1.2412109375,0.195556640625,3.142578125,3.064453125,0.15907689217036122,7.2014204881744135,2.4182958340544896,0.314453125,6.9765625,0.1300048828125,0.04132080078125,2.355388542207534,0.4755859375,6.58984375,0.201904296875,0.06304931640625,2.312026227210945,0.8076171875,5.8828125,0.34912109375,0.107666015625,2.296713566893418,0.0733642578125,7.3359375,0.031951904296875,0.00980377197265625,1.11356214278757,0.05572509765625,6.19140625,0.050018310546875,0.00884246826171875,36,10,1.3193359375,4.2318463070240755,4.37109375,6.44921875,0.322021484375,3.017578125,3.087890625,2.4182958340544896,0.38134765625,6.02734375,0.15771484375,0.05615234375,2.355388542207534,0.587890625,5.55078125,0.2496337890625,0.08740234375,2.312026227210945,0.9833984375,4.71875,0.42529296875,0.1470947265625,2.296713566893418,0.09283447265625,6.484375,0.0404052734375,0.01392364501953125,1.11356214278757,0.07012939453125,5.34375,0.06298828125,0.012786865234375,0.1949244163740528
37,test,,1.9440206289291382,62.5,72.25,2.04296875,1.77734375,1.77734375,52,10,4.881478782106095,5.234375,6.46484375,1.2314453125,0.190185546875,3.138671875,3.06640625,0.15982293342594286,7.2014204881744135,2.4182958340544896,0.3271484375,7.0,0.13525390625,0.042755126953125,2.355388542207534,0.48046875,6.62890625,0.2039794921875,0.06329345703125,2.312026227210945,0.798828125,5.94921875,0.345458984375,0.1058349609375,2.296713566893418,0.07781982421875,7.375,0.033905029296875,0.01033782958984375,1.11356214278757,0.05810546875,6.234375,0.05218505859375,0.0091552734375,33,10,1.3330078125,4.1235326333597255,4.4140625,6.46484375,0.317138671875,3.01171875,3.095703125,2.4182958340544896,0.3994140625,6.03515625,0.1651611328125,0.058441162109375,2.355388542207534,0.59423828125,5.58203125,0.25244140625,0.08782958984375,2.312026227210945,0.97802734375,4.76953125,0.423095703125,0.1453857421875,2.296713566893418,0.10028076171875,6.51171875,0.043670654296875,0.0149383544921875,1.11356214278757,0.07330322265625,5.3828125,0.06585693359375,0.0132598876953125,0.18561462772028633
38,test,,2.367215871810913,62.03125,68.5,2.029296875,1.7548828125,1.7548828125,56,10,4.9679380440344545,5.18359375,6.44140625,1.2265625,0.1956787109375,3.123046875,3.0625,0.16419842425818512,7.2014204881744135,2.4182958340544896,0.326416015625,6.94921875,0.135009765625,0.04296875,2.355388542207534,0.482177734375,6.57421875,0.2047119140625,0.06396484375,2.312026227210945,0.82177734375,5.8515625,0.35546875,0.109619140625,2.296713566893418,0.07684326171875,7.32421875,0.033447265625,0.0102691650390625,1.11356214278757,0.05914306640625,6.1796875,0.053131103515625,0.00939178466796875,33,10,1.314453125,4.174047375174962,4.35546875,6.44140625,0.32373046875,2.9921875,3.091796875,2.4182958340544896,0.396484375,5.984375,0.1639404296875,0.058502197265625,2.355388542207534,0.59765625,5.51953125,0.253662109375,0.0889892578125,2.312026227210945,1.0078125,4.65234375,0.43603515625,0.151123046875,2.296713566893418,0.099853515625,6.453125,0.043487548828125,0.01500701904296875,1.11356214278757,0.07489013671875,5.3203125,0.0672607421875,0.0136871337890625,0.18073280191685273
39,test,,1.7540746927261353,68.0625,71.3125,2.03515625,1.7734375,1.7734375,61,10,4.959551917630476,5.2265625,6.44921875,1.263671875,0.1898193359375,3.134765625,3.076171875,0.18115542871076457,7.2014204881744135,2.4182958340544896,0.3310546875,6.98046875,0.136962890625,0.0433349609375,2.355388542207534,0.4912109375,6.59765625,0.20849609375,0.0648193359375,2.312026227210945,0.8291015625,5.87890625,0.358642578125,0.1099853515625,2.296713566893418,0.07403564453125,7.375,0.0322265625,0.0098419189453125,1.11356214278757,0.0614013671875,6.21484375,0.05511474609375,0.00968170166015625,37,10,1.3330078125,4.248522363031102,4.42578125,6.44921875,0.31396484375,3.0078125,3.1015625,2.4182958340544896,0.406494140625,6.03125,0.1680908203125,0.05938720703125,2.355388542207534,0.61083984375,5.55859375,0.25927734375,0.090087890625,2.312026227210945,1.0146484375,4.70703125,0.438720703125,0.150634765625,2.296713566893418,0.0970458984375,6.52734375,0.042266845703125,0.01444244384765625,1.11356214278757,0.07586669921875,5.38671875,0.068115234375,0.01369476318359375,0.19884530497903458
40,test,,2.1569175720214844,66.1875,76.875,2.033203125,1.7587890625,1.7587890625,52,10,4.857362616859463,5.21875,6.44921875,1.236328125,0.19091796875,3.125,3.06640625,0.19207549162642523,7.2014204881744135,2.4182958340544896,0.327392578125,6.98046875,0.1353759765625,0.042877197265625,2.355388542207534,0.4873046875,6.59765625,0.2069091796875,0.0643310546875,2.312026227210945,0.82470703125,5.8828125,0.356689453125,0.1094970703125,2.296713566893418,0.082275390625,7.3515625,0.03582763671875,0.01094818115234375,1.11356214278757,0.06268310546875,6.20703125,0.0562744140625,0.00989532470703125,35,10,1.314453125,4.239383566951303,4.390625,6.44921875,0.319091796875,2.994140625,3.099609375,2.4182958340544896,0.396484375,6.015625,0.1639404296875,0.0582275390625,2.355388542207534,0.60009765625,5.546875,0.2548828125,0.0889892578125,2.312026227210945,1.009765625,4.68359375,0.436767578125,0.150634765625,2.296713566893418,0.10455322265625,6.48046875,0.045501708984375,0.015625,1.11356214278757,0.07708740234375,5.3515625,0.0692138671875,0.014007568359375,0.20325186325177372
