epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
31,test,,1.018693447113037,57.875,59.25,1.7021484375,1.55078125,1.72265625,37,10,3.9836353039556296,4.04296875,5.8828125,1.314453125,0.3125,2.767578125,2.7421875,0.09105668679978515,7.2014204881744135,2.4182958340544896,0.353271484375,5.75390625,0.1461181640625,0.0546875,2.355388542207534,0.74658203125,4.90625,0.31689453125,0.11669921875,2.312026227210945,0.236572265625,5.8828125,0.102294921875,0.0372314453125,2.296713566893418,0.48779296875,5.36328125,0.21240234375,0.07696533203125,1.11356214278757,0.10888671875,4.9375,0.0977783203125,0.0211181640625,35,10,1.435546875,3.732957781923473,3.970703125,6.23046875,0.362548828125,2.73828125,2.869140625,2.4182958340544896,0.454833984375,5.48046875,0.1881103515625,0.0711669921875,2.355388542207534,0.89794921875,4.53125,0.381103515625,0.141845703125,2.312026227210945,0.328369140625,5.625,0.14208984375,0.052276611328125,2.296713566893418,0.61376953125,5.0390625,0.267333984375,0.09796142578125,1.11356214278757,0.1318359375,4.8203125,0.118408203125,0.0259246826171875,0.11639771305454734
32,test,,0.9739742279052734,57.875,58.78125,1.734375,1.5791015625,1.712890625,45,10,4.067270337301405,4.03515625,5.84375,1.310546875,0.3095703125,2.763671875,2.74609375,0.09839227535939601,7.2014204881744135,2.4182958340544896,0.357666015625,5.73828125,0.14794921875,0.055419921875,2.355388542207534,0.76416015625,4.86328125,0.324462890625,0.11956787109375,2.312026227210945,0.2484130859375,5.8515625,0.107421875,0.03912353515625,2.296713566893418,0.492431640625,5.34765625,0.21435546875,0.0777587890625,1.11356214278757,0.10675048828125,4.9375,0.0958251953125,0.020721435546875,44,10,1.40234375,3.8474430042744534,3.9609375,6.1796875,0.35888671875,2.75390625,2.888671875,2.4182958340544896,0.4638671875,5.453125,0.19189453125,0.07275390625,2.355388542207534,0.92041015625,4.4765625,0.390869140625,0.145751953125,2.312026227210945,0.3359375,5.6015625,0.145263671875,0.053558349609375,2.296713566893418,0.62060546875,5.015625,0.270263671875,0.09918212890625,1.11356214278757,0.12890625,4.81640625,0.11572265625,0.025390625,0.11493613126643305
33,test,,0.8672913312911987,64.375,64.8125,1.7861328125,1.5458984375,1.72265625,42,10,3.990758977364683,4.0234375,5.88671875,1.3515625,0.31689453125,2.783203125,2.73828125,0.11706107190400553,7.2014204881744135,2.4182958340544896,0.365966796875,5.70703125,0.1513671875,0.05682373046875,2.355388542207534,0.7626953125,4.8515625,0.32373046875,0.11956787109375,2.312026227210945,0.22705078125,5.87890625,0.09820556640625,0.035858154296875,2.296713566893418,0.494873046875,5.328125,0.2154541015625,0.07830810546875,1.11356214278757,0.1068115234375,4.921875,0.09588623046875,0.0207977294921875,41,10,1.486328125,3.7304625710939323,3.947265625,6.23046875,0.366455078125,2.767578125,2.873046875,2.4182958340544896,0.4716796875,5.421875,0.195068359375,0.0740966796875,2.355388542207534,0.91552734375,4.47265625,0.388671875,0.145263671875,2.312026227210945,0.318603515625,5.62109375,0.1378173828125,0.0509033203125,2.296713566893418,0.62451171875,4.99609375,0.27197265625,0.10003662109375,1.11356214278757,0.1273193359375,4.80859375,0.11431884765625,0.025146484375,0.12166140224555276
34,test,,0.8906664252281189,64.375,65.75,1.759765625,1.55078125,1.7177734375,38,10,3.877167911850162,3.974609375,5.8359375,1.3427734375,0.31884765625,2.80078125,2.744140625,0.12373554947178379,7.2014204881744135,2.4182958340544896,0.36474609375,5.6640625,0.1507568359375,0.057037353515625,2.355388542207534,0.74853515625,4.83203125,0.31787109375,0.11822509765625,2.312026227210945,0.2310791015625,5.82421875,0.09991455078125,0.0367431640625,2.296713566893418,0.4755859375,5.3203125,0.20703125,0.0758056640625,1.11356214278757,0.1102294921875,4.8671875,0.0989990234375,0.02166748046875,38,10,1.4677734375,3.620460852251135,3.888671875,6.14453125,0.3671875,2.798828125,2.892578125,2.4182958340544896,0.471435546875,5.36328125,0.1949462890625,0.07476806640625,2.355388542207534,0.90380859375,4.4375,0.3837890625,0.144775390625,2.312026227210945,0.313720703125,5.57421875,0.1357421875,0.05059814453125,2.296713566893418,0.60791015625,4.96875,0.2646484375,0.0982666015625,1.11356214278757,0.131103515625,4.7421875,0.11773681640625,0.0261993408203125,0.12363342381666004
35,test,,1.0932741165161133,62.5,64.375,1.8115234375,1.5693359375,1.7451171875,45,10,4.0986599369888665,4.0234375,5.921875,1.3291015625,0.321044921875,2.79296875,2.7421875,0.1036886369275467,7.2014204881744135,2.4182958340544896,0.35546875,5.73046875,0.14697265625,0.05517578125,2.355388542207534,0.76806640625,4.83984375,0.326171875,0.1204833984375,2.312026227210945,0.2401123046875,5.8515625,0.10382080078125,0.03790283203125,2.296713566893418,0.501953125,5.3125,0.2186279296875,0.0794677734375,1.11356214278757,0.10675048828125,4.921875,0.09588623046875,0.0207977294921875,43,10,1.44921875,3.8182744395206694,3.9296875,6.25390625,0.371826171875,2.771484375,2.875,2.4182958340544896,0.4541015625,5.4375,0.187744140625,0.071533203125,2.355388542207534,0.91943359375,4.4453125,0.390380859375,0.146240234375,2.312026227210945,0.34521484375,5.55078125,0.1492919921875,0.055328369140625,2.296713566893418,0.6259765625,4.97265625,0.2724609375,0.10052490234375,1.11356214278757,0.127197265625,4.7890625,0.11419677734375,0.0252227783203125,0.12615074602836476
36,test,,0.9107335209846497,66.1875,66.6875,1.7685546875,1.6298828125,1.7548828125,40,10,3.974656908271564,4.0625,5.9609375,1.388671875,0.318359375,2.78125,2.736328125,0.10499336368560198,7.2014204881744135,2.4182958340544896,0.352294921875,5.77734375,0.1456298828125,0.054351806640625,2.355388542207534,0.7509765625,4.9140625,0.31884765625,0.1170654296875,2.312026227210945,0.2432861328125,5.88671875,0.105224609375,0.03814697265625,2.296713566893418,0.498046875,5.36328125,0.2169189453125,0.07830810546875,1.11356214278757,0.10784912109375,4.9609375,0.09686279296875,0.0208282470703125,39,10,1.47265625,3.7221528233188694,3.970703125,6.30078125,0.369873046875,2.755859375,2.865234375,2.4182958340544896,0.45263671875,5.484375,0.1871337890625,0.07086181640625,2.355388542207534,0.89599609375,4.53515625,0.38037109375,0.1416015625,2.312026227210945,0.357177734375,5.5703125,0.1544189453125,0.05682373046875,2.296713566893418,0.6162109375,5.03515625,0.268310546875,0.09832763671875,1.11356214278757,0.1329345703125,4.8203125,0.119384765625,0.0261383056640625,0.1103841035027031
37,test,,0.9741612076759338,61.125,62.96875,1.7841796875,1.52734375,1.7412109375,44,10,4.117934206814002,4.09375,5.90625,1.3056640625,0.30712890625,2.7890625,2.759765625,0.10384821377144468,7.2014204881744135,2.4182958340544896,0.358154296875,5.79296875,0.1480712890625,0.055023193359375,2.355388542207534,0.76708984375,4.9140625,0.32568359375,0.11895751953125,2.312026227210945,0.2313232421875,5.94140625,0.10003662109375,0.0361328125,2.296713566893418,0.509765625,5.37109375,0.2220458984375,0.079833984375,1.11356214278757,0.105224609375,4.99609375,0.094482421875,0.0202178955078125,41,10,1.4443359375,3.800031647702546,4.0078125,6.2421875,0.357666015625,2.7734375,2.904296875,2.4182958340544896,0.458740234375,5.51171875,0.189697265625,0.07135009765625,2.355388542207534,0.91845703125,4.52734375,0.389892578125,0.144287109375,2.312026227210945,0.326416015625,5.66796875,0.1412353515625,0.051666259765625,2.296713566893418,0.63427734375,5.0390625,0.276123046875,0.1005859375,1.11356214278757,0.1260986328125,4.87109375,0.11322021484375,0.0246124267578125,0.10220829935686619
38,test,,1.0249502658843994,59.71875,61.125,1.8544921875,1.5693359375,1.7685546875,44,10,4.14545679212533,4.20703125,5.9921875,1.2919921875,0.298095703125,2.798828125,2.80078125,0.09976556219846927,7.2014204881744135,2.4182958340544896,0.364013671875,5.89453125,0.1505126953125,0.054962158203125,2.355388542207534,0.76953125,5.01953125,0.32666015625,0.1173095703125,2.312026227210945,0.2137451171875,6.08984375,0.09246826171875,0.032806396484375,2.296713566893418,0.51318359375,5.4765625,0.2235107421875,0.07891845703125,1.11356214278757,0.10650634765625,5.10546875,0.09564208984375,0.0200347900390625,41,10,1.42578125,3.895421262084747,4.125,6.32421875,0.347412109375,2.767578125,2.921875,2.4182958340544896,0.470947265625,5.6015625,0.19482421875,0.07196044921875,2.355388542207534,0.9169921875,4.6484375,0.389404296875,0.1414794921875,2.312026227210945,0.32373046875,5.7890625,0.1400146484375,0.050262451171875,2.296713566893418,0.63330078125,5.15625,0.275634765625,0.09857177734375,1.11356214278757,0.1328125,4.97265625,0.1192626953125,0.0253448486328125,0.11392242811569442
39,test,,0.8360756039619446,64.375,65.75,1.830078125,1.6064453125,1.7451171875,46,10,4.096642975990074,4.16015625,5.9375,1.3701171875,0.299560546875,2.80859375,2.7890625,0.09584548733181351,7.2014204881744135,2.4182958340544896,0.368896484375,5.83984375,0.152587890625,0.05609130859375,2.355388542207534,0.7861328125,4.94140625,0.333740234375,0.12066650390625,2.312026227210945,0.22802734375,6.015625,0.0986328125,0.03521728515625,2.296713566893418,0.50439453125,5.44921875,0.2196044921875,0.078125,1.11356214278757,0.1090087890625,5.0546875,0.097900390625,0.0206756591796875,42,10,1.462890625,3.8659550173632966,4.08203125,6.26171875,0.347900390625,2.78125,2.916015625,2.4182958340544896,0.47607421875,5.55078125,0.1968994140625,0.0732421875,2.355388542207534,0.94287109375,4.5546875,0.400390625,0.146484375,2.312026227210945,0.32373046875,5.75,0.1400146484375,0.05059814453125,2.296713566893418,0.62841796875,5.125,0.273681640625,0.0985107421875,1.11356214278757,0.1300048828125,4.9375,0.11669921875,0.0250091552734375,0.09794068529036569
40,test,,1.030705213546753,65.75,65.75,1.77734375,1.5556640625,1.7734375,43,10,4.1859859583371914,4.19921875,5.9765625,1.2919921875,0.297607421875,2.802734375,2.798828125,0.0916396387539298,7.2014204881744135,2.4182958340544896,0.370361328125,5.875,0.1531982421875,0.055999755859375,2.355388542207534,0.7802734375,4.9921875,0.331298828125,0.11907958984375,2.312026227210945,0.2274169921875,6.0546875,0.098388671875,0.034942626953125,2.296713566893418,0.509765625,5.4765625,0.2220458984375,0.0784912109375,1.11356214278757,0.10833740234375,5.09375,0.0972900390625,0.0203857421875,41,10,1.4443359375,3.880937964599855,4.1171875,6.3046875,0.346923828125,2.76953125,2.91796875,2.4182958340544896,0.476806640625,5.58203125,0.1971435546875,0.07293701171875,2.355388542207534,0.92919921875,4.61328125,0.39453125,0.1435546875,2.312026227210945,0.322998046875,5.78515625,0.1396484375,0.050201416015625,2.296713566893418,0.63037109375,5.15234375,0.2744140625,0.0982666015625,1.11356214278757,0.129638671875,4.97265625,0.116455078125,0.0247802734375,0.10574640760461076
