epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
31,test,,1.370039939880371,60.1875,64.8125,2.396484375,1.513671875,1.8935546875,51,10,5.007756579751914,4.8203125,5.6640625,1.189453125,0.1485595703125,3.142578125,3.142578125,0.10564169700815446,7.2014204881744135,2.4182958340544896,0.263916015625,6.7109375,0.109130859375,0.03643798828125,2.355388542207534,0.490966796875,6.1953125,0.2083740234375,0.06842041015625,2.312026227210945,0.64013671875,5.85546875,0.27685546875,0.0897216796875,2.296713566893418,0.0689697265625,6.98046875,0.030029296875,0.0096893310546875,1.11356214278757,0.048248291015625,5.83984375,0.043304443359375,0.00812530517578125,50,10,1.3701171875,4.892461558402267,5.03515625,6.34765625,0.2066650390625,3.25,3.712890625,2.4182958340544896,0.392578125,6.66796875,0.162353515625,0.05267333984375,2.355388542207534,0.66943359375,6.0546875,0.2841796875,0.09051513671875,2.312026227210945,0.947265625,5.453125,0.40966796875,0.12890625,2.296713566893418,0.11328125,7.10546875,0.04931640625,0.01544952392578125,1.11356214278757,0.0748291015625,6.0,0.06719970703125,0.01216888427734375,0.17101748082862345
32,test,,1.4551055431365967,64.8125,67.125,2.423828125,1.537109375,1.9072265625,47,10,4.965415381429008,4.83984375,5.703125,1.2412109375,0.1510009765625,3.150390625,3.15625,0.10722549550360601,7.2014204881744135,2.4182958340544896,0.267822265625,6.72265625,0.1107177734375,0.036895751953125,2.355388542207534,0.4970703125,6.203125,0.2110595703125,0.069091796875,2.312026227210945,0.63916015625,5.875,0.2763671875,0.08935546875,2.296713566893418,0.06781005859375,7.00390625,0.0295257568359375,0.00949859619140625,1.11356214278757,0.048370361328125,5.859375,0.043426513671875,0.00812530517578125,50,10,1.439453125,4.84245682607909,5.03515625,6.37890625,0.2109375,3.267578125,3.728515625,2.4182958340544896,0.3955078125,6.66015625,0.16357421875,0.053070068359375,2.355388542207534,0.671875,6.046875,0.285400390625,0.0909423828125,2.312026227210945,0.9287109375,5.48828125,0.401611328125,0.1263427734375,2.296713566893418,0.11260986328125,7.10546875,0.049041748046875,0.0153656005859375,1.11356214278757,0.07318115234375,6.00390625,0.06573486328125,0.01190185546875,0.18399355946218982
33,test,,1.3618627786636353,66.1875,68.0625,2.3828125,1.4677734375,1.8701171875,51,10,4.961217425329382,4.80859375,5.64453125,1.1484375,0.147705078125,3.171875,3.15234375,0.08717846193504125,7.2014204881744135,2.4182958340544896,0.27001953125,6.6875,0.1116943359375,0.037353515625,2.355388542207534,0.494140625,6.17578125,0.209716796875,0.0689697265625,2.312026227210945,0.62548828125,5.87109375,0.2705078125,0.087890625,2.296713566893418,0.06585693359375,6.97265625,0.0286712646484375,0.00926971435546875,1.11356214278757,0.04949951171875,5.82421875,0.044464111328125,0.00836181640625,47,10,1.3701171875,4.829397748111377,5.0390625,6.34375,0.2059326171875,3.275390625,3.71484375,2.4182958340544896,0.405029296875,6.64453125,0.16748046875,0.0543212890625,2.355388542207534,0.67626953125,6.0390625,0.287109375,0.09149169921875,2.312026227210945,0.93701171875,5.4765625,0.4052734375,0.12744140625,2.296713566893418,0.1123046875,7.109375,0.04888916015625,0.01531219482421875,1.11356214278757,0.07769775390625,5.99609375,0.06982421875,0.01263427734375,0.18299589968678875
34,test,,1.1635900735855103,69.0,71.3125,2.4140625,1.4912109375,1.861328125,49,10,4.9380690301901575,4.80859375,5.67578125,1.1806640625,0.152587890625,3.15234375,3.15234375,0.1521590971799635,7.2014204881744135,2.4182958340544896,0.272216796875,6.68359375,0.112548828125,0.03765869140625,2.355388542207534,0.5029296875,6.16015625,0.21337890625,0.0701904296875,2.312026227210945,0.64697265625,5.828125,0.27978515625,0.09088134765625,2.296713566893418,0.06561279296875,6.9765625,0.0285491943359375,0.0092315673828125,1.11356214278757,0.05096435546875,5.8203125,0.045745849609375,0.00860595703125,48,10,1.3798828125,4.856702476513163,5.01171875,6.35546875,0.2115478515625,3.263671875,3.72265625,2.4182958340544896,0.405517578125,6.62109375,0.1676025390625,0.0545654296875,2.355388542207534,0.68212890625,6.00390625,0.28955078125,0.09259033203125,2.312026227210945,0.95263671875,5.41796875,0.412109375,0.130126953125,2.296713566893418,0.1097412109375,7.08984375,0.047760009765625,0.0150146484375,1.11356214278757,0.0780029296875,5.96875,0.070068359375,0.01273345947265625,0.1913252767661193
35,test,,1.2623379230499268,65.25,68.0625,2.421875,1.4912109375,1.888671875,46,10,4.925956798135989,4.80859375,5.67578125,1.1298828125,0.15283203125,3.150390625,3.14453125,0.11921481732346716,7.2014204881744135,2.4182958340544896,0.264404296875,6.69921875,0.10931396484375,0.03656005859375,2.355388542207534,0.49462890625,6.17578125,0.2099609375,0.06903076171875,2.312026227210945,0.65185546875,5.81640625,0.281982421875,0.091552734375,2.296713566893418,0.06414794921875,6.9765625,0.027923583984375,0.00902557373046875,1.11356214278757,0.051239013671875,5.8203125,0.0460205078125,0.0086517333984375,47,10,1.3427734375,4.813863562066282,5.01171875,6.37109375,0.21337890625,3.255859375,3.705078125,2.4182958340544896,0.396728515625,6.63671875,0.1640625,0.05340576171875,2.355388542207534,0.6728515625,6.01953125,0.28564453125,0.09136962890625,2.312026227210945,0.95751953125,5.40625,0.4140625,0.1307373046875,2.296713566893418,0.106201171875,7.09375,0.046234130859375,0.01453399658203125,1.11356214278757,0.07928466796875,5.96484375,0.07122802734375,0.01294708251953125,0.16704858847491677
36,test,,1.1956870555877686,66.6875,70.375,2.443359375,1.5556640625,1.8984375,49,10,5.030025654933692,4.8046875,5.6796875,1.2314453125,0.154296875,3.15234375,3.150390625,0.13647000205539547,7.2014204881744135,2.4182958340544896,0.27001953125,6.68359375,0.11163330078125,0.037384033203125,2.355388542207534,0.498046875,6.1640625,0.21142578125,0.069580078125,2.312026227210945,0.6591796875,5.796875,0.28515625,0.0926513671875,2.296713566893418,0.0675048828125,6.96484375,0.0294036865234375,0.0095062255859375,1.11356214278757,0.051483154296875,5.8125,0.046234130859375,0.00870513916015625,45,10,1.4208984375,4.765909217970781,4.98828125,6.35546875,0.2147216796875,3.2421875,3.716796875,2.4182958340544896,0.403076171875,6.6015625,0.166748046875,0.054412841796875,2.355388542207534,0.67724609375,5.9921875,0.28759765625,0.09222412109375,2.312026227210945,0.96337890625,5.375,0.416748046875,0.1319580078125,2.296713566893418,0.11041259765625,7.06640625,0.048095703125,0.0151519775390625,1.11356214278757,0.078857421875,5.9453125,0.07080078125,0.0129241943359375,0.1667543033838118
37,test,,1.3919819593429565,66.6875,68.0625,2.4453125,1.4912109375,1.8798828125,50,10,5.027030287792576,4.78515625,5.65625,1.1572265625,0.154052734375,3.166015625,3.15234375,0.11377424738729806,7.2014204881744135,2.4182958340544896,0.26904296875,6.66796875,0.1112060546875,0.037322998046875,2.355388542207534,0.49951171875,6.140625,0.212158203125,0.0699462890625,2.312026227210945,0.64697265625,5.8046875,0.280029296875,0.0911865234375,2.296713566893418,0.06817626953125,6.9453125,0.029693603515625,0.0096282958984375,1.11356214278757,0.050689697265625,5.796875,0.0455322265625,0.0085906982421875,46,10,1.3515625,4.901947521314021,4.984375,6.33984375,0.2137451171875,3.26953125,3.720703125,2.4182958340544896,0.403564453125,6.59375,0.1668701171875,0.054534912109375,2.355388542207534,0.6806640625,5.9765625,0.2890625,0.09271240234375,2.312026227210945,0.9560546875,5.3828125,0.413330078125,0.1309814453125,2.296713566893418,0.1121826171875,7.0546875,0.048858642578125,0.015411376953125,1.11356214278757,0.07855224609375,5.94140625,0.070556640625,0.01288604736328125,0.17678406953248682
38,test,,1.2495073080062866,68.0625,70.375,2.458984375,1.560546875,1.8798828125,47,10,5.060006941560402,4.796875,5.65234375,1.19921875,0.151611328125,3.162109375,3.15625,0.13362089196421656,7.2014204881744135,2.4182958340544896,0.2744140625,6.6640625,0.11346435546875,0.03802490234375,2.355388542207534,0.50146484375,6.1484375,0.2130126953125,0.07012939453125,2.312026227210945,0.64599609375,5.81640625,0.279296875,0.09088134765625,2.296713566893418,0.06329345703125,6.96484375,0.0275726318359375,0.0089263916015625,1.11356214278757,0.05120849609375,5.80859375,0.045989990234375,0.0086669921875,41,10,1.3564453125,4.812684502710174,5.0,6.3359375,0.2105712890625,3.275390625,3.73046875,2.4182958340544896,0.405029296875,6.609375,0.16748046875,0.054595947265625,2.355388542207534,0.68017578125,5.99609375,0.288818359375,0.09246826171875,2.312026227210945,0.95703125,5.3984375,0.4140625,0.130859375,2.296713566893418,0.1070556640625,7.08203125,0.046600341796875,0.0146636962890625,1.11356214278757,0.07861328125,5.95703125,0.07061767578125,0.0128631591796875,0.18427283920813553
39,test,,1.2554842233657837,66.1875,70.375,2.451171875,1.5185546875,1.8935546875,49,10,4.9676566276183,4.80078125,5.703125,1.2265625,0.1585693359375,3.162109375,3.15625,0.14752966736547524,7.2014204881744135,2.4182958340544896,0.27099609375,6.67578125,0.11212158203125,0.037567138671875,2.355388542207534,0.50244140625,6.1484375,0.21337890625,0.07025146484375,2.312026227210945,0.66064453125,5.7890625,0.285888671875,0.0928955078125,2.296713566893418,0.06756591796875,6.9609375,0.0294189453125,0.009521484375,1.11356214278757,0.049896240234375,5.8125,0.044830322265625,0.0084381103515625,44,10,1.4306640625,4.716649917739407,4.96875,6.37890625,0.22119140625,3.2578125,3.71484375,2.4182958340544896,0.403076171875,6.58203125,0.1666259765625,0.0545654296875,2.355388542207534,0.67822265625,5.96875,0.287841796875,0.09259033203125,2.312026227210945,0.95458984375,5.37109375,0.412841796875,0.131103515625,2.296713566893418,0.11456298828125,7.03515625,0.049896240234375,0.015777587890625,1.11356214278757,0.07586669921875,5.9296875,0.06817626953125,0.012481689453125,0.18340205608509658
40,test,,1.5454456806182861,64.8125,67.5625,2.46875,1.5556640625,1.888671875,49,10,5.032950470510257,4.828125,5.69140625,1.2451171875,0.1522216796875,3.169921875,3.173828125,0.10546416976870299,7.2014204881744135,2.4182958340544896,0.279052734375,6.6875,0.1153564453125,0.03851318359375,2.355388542207534,0.51025390625,6.16015625,0.2166748046875,0.071044921875,2.312026227210945,0.654296875,5.828125,0.283203125,0.0916748046875,2.296713566893418,0.07305908203125,6.9765625,0.03179931640625,0.01025390625,1.11356214278757,0.050994873046875,5.83984375,0.045806884765625,0.00858306884765625,47,10,1.4169921875,4.851522934392782,5.015625,6.390625,0.2149658203125,3.2734375,3.734375,2.4182958340544896,0.412841796875,6.609375,0.170654296875,0.055511474609375,2.355388542207534,0.689453125,5.9921875,0.292724609375,0.09356689453125,2.312026227210945,0.95068359375,5.42578125,0.411376953125,0.1297607421875,2.296713566893418,0.12261962890625,7.0703125,0.053375244140625,0.0167694091796875,1.11356214278757,0.0777587890625,5.9765625,0.06982421875,0.0126800537109375,0.1709543668459544
