epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
31,test,,1.0280201435089111,66.1875,68.0625,2.537109375,2.392578125,2.791015625,112,10,6.415560780211351,6.6484375,8.1171875,1.513671875,0.1812744140625,3.1328125,3.189453125,0.12151595871376276,7.2014204881744135,2.4182958340544896,0.2012939453125,8.6640625,0.083251953125,0.0222015380859375,2.355388542207534,0.3564453125,8.2890625,0.1513671875,0.03961181640625,2.312026227210945,0.6474609375,7.6640625,0.280029296875,0.072265625,2.296713566893418,0.1407470703125,8.6640625,0.061279296875,0.0157318115234375,1.11356214278757,0.035858154296875,7.69140625,0.032196044921875,0.004619598388671875,103,10,1.689453125,6.218968920198386,7.1015625,9.3828125,0.2427978515625,3.201171875,3.75390625,2.4182958340544896,0.314697265625,8.890625,0.130126953125,0.033050537109375,2.355388542207534,0.50048828125,8.4609375,0.212646484375,0.052947998046875,2.312026227210945,0.892578125,7.62890625,0.385986328125,0.09478759765625,2.296713566893418,0.2095947265625,8.984375,0.09130859375,0.022308349609375,1.11356214278757,0.05975341796875,8.09375,0.05364990234375,0.00727081298828125,0.1422821063963751
32,test,,0.8257875442504883,71.3125,71.3125,2.572265625,2.408203125,2.810546875,107,10,6.231365021746764,6.67578125,8.171875,1.6015625,0.183349609375,3.138671875,3.193359375,0.11167271962652184,7.2014204881744135,2.4182958340544896,0.200439453125,8.6953125,0.0828857421875,0.0220489501953125,2.355388542207534,0.357177734375,8.3203125,0.151611328125,0.03955078125,2.312026227210945,0.6455078125,7.6953125,0.279296875,0.07183837890625,2.296713566893418,0.1278076171875,8.71875,0.0556640625,0.014251708984375,1.11356214278757,0.03729248046875,7.71484375,0.033477783203125,0.004787445068359375,101,10,1.787109375,6.030949741929811,7.125,9.4375,0.2452392578125,3.212890625,3.76953125,2.4182958340544896,0.31103515625,8.921875,0.1285400390625,0.0325927734375,2.355388542207534,0.50146484375,8.4765625,0.2127685546875,0.052886962890625,2.312026227210945,0.8798828125,7.67578125,0.380615234375,0.09326171875,2.296713566893418,0.1812744140625,9.0546875,0.07891845703125,0.0192413330078125,1.11356214278757,0.0614013671875,8.1171875,0.055145263671875,0.00745391845703125,0.14929342388659408
33,test,,1.022609829902649,65.75,67.5625,2.5703125,2.37109375,2.857421875,114,10,6.4132036206349206,6.6328125,8.234375,1.587890625,0.1947021484375,3.134765625,3.1875,0.10690506752961147,7.2014204881744135,2.4182958340544896,0.20458984375,8.640625,0.0845947265625,0.0225982666015625,2.355388542207534,0.37646484375,8.234375,0.1597900390625,0.0418701171875,2.312026227210945,0.6298828125,7.68359375,0.2724609375,0.0704345703125,2.296713566893418,0.12103271484375,8.6875,0.052703857421875,0.01355743408203125,1.11356214278757,0.043731689453125,7.66015625,0.039276123046875,0.005645751953125,109,10,1.77734375,6.23516653195151,7.015625,9.453125,0.258056640625,3.1953125,3.765625,2.4182958340544896,0.31640625,8.796875,0.130859375,0.033538818359375,2.355388542207534,0.5302734375,8.3125,0.2252197265625,0.056610107421875,2.312026227210945,0.8623046875,7.6015625,0.372802734375,0.0924072265625,2.296713566893418,0.173583984375,8.96875,0.0755615234375,0.0186309814453125,1.11356214278757,0.06781005859375,7.9921875,0.0609130859375,0.0083465576171875,0.14484528422992984
34,test,,0.962826132774353,70.375,73.625,2.57421875,2.384765625,2.8203125,108,10,6.268841279715248,6.62890625,8.1875,1.59765625,0.190673828125,3.134765625,3.19140625,0.16821168214398188,7.2014204881744135,2.4182958340544896,0.2060546875,8.6328125,0.085205078125,0.0227813720703125,2.355388542207534,0.369384765625,8.2421875,0.1568603515625,0.041107177734375,2.312026227210945,0.66455078125,7.609375,0.287353515625,0.0743408203125,2.296713566893418,0.1390380859375,8.6484375,0.060546875,0.01558685302734375,1.11356214278757,0.038360595703125,7.6640625,0.034454345703125,0.004955291748046875,104,10,1.810546875,6.130872338716356,7.04296875,9.4375,0.25341796875,3.19921875,3.763671875,2.4182958340544896,0.31884765625,8.8203125,0.1318359375,0.03369140625,2.355388542207534,0.51953125,8.359375,0.2205810546875,0.0552978515625,2.312026227210945,0.9130859375,7.52734375,0.394775390625,0.09759521484375,2.296713566893418,0.1990966796875,8.9453125,0.086669921875,0.0213165283203125,1.11356214278757,0.06134033203125,8.03125,0.055084228515625,0.0075225830078125,0.16113680785693418
35,test,,0.9427171349525452,67.5625,67.5625,2.556640625,2.4296875,2.841796875,109,10,6.271214408506423,6.66796875,8.21875,1.5693359375,0.18896484375,3.14453125,3.212890625,0.11991909227514588,7.2014204881744135,2.4182958340544896,0.2081298828125,8.671875,0.0860595703125,0.0229034423828125,2.355388542207534,0.370849609375,8.28125,0.157470703125,0.041107177734375,2.312026227210945,0.6591796875,7.66015625,0.28515625,0.07342529296875,2.296713566893418,0.12744140625,8.7109375,0.055511474609375,0.01422119140625,1.11356214278757,0.04095458984375,7.69921875,0.036773681640625,0.0052642822265625,109,10,1.7314453125,6.196328926864952,7.0703125,9.453125,0.252197265625,3.21875,3.796875,2.4182958340544896,0.3251953125,8.8359375,0.1343994140625,0.034271240234375,2.355388542207534,0.5244140625,8.375,0.2225341796875,0.05560302734375,2.312026227210945,0.90234375,7.578125,0.390380859375,0.09619140625,2.296713566893418,0.1832275390625,9.0,0.07977294921875,0.019561767578125,1.11356214278757,0.06414794921875,8.0546875,0.057586669921875,0.00783538818359375,0.13878455626321554
36,test,,1.0765432119369507,69.0,71.3125,2.58984375,2.337890625,2.833984375,102,10,6.169249351887883,6.64453125,8.234375,1.6201171875,0.193359375,3.154296875,3.208984375,0.1125126860298119,7.2014204881744135,2.4182958340544896,0.203857421875,8.65625,0.08428955078125,0.022491455078125,2.355388542207534,0.368896484375,8.2578125,0.1566162109375,0.040985107421875,2.312026227210945,0.65625,7.64453125,0.283935546875,0.07330322265625,2.296713566893418,0.12493896484375,8.6875,0.05438232421875,0.01396942138671875,1.11356214278757,0.036376953125,7.68359375,0.03265380859375,0.004688262939453125,105,10,1.8056640625,6.143808230376747,7.03515625,9.4609375,0.256591796875,3.228515625,3.80078125,2.4182958340544896,0.315185546875,8.8203125,0.13037109375,0.033355712890625,2.355388542207534,0.52001953125,8.3515625,0.220703125,0.05535888671875,2.312026227210945,0.89306640625,7.55859375,0.38623046875,0.0955810546875,2.296713566893418,0.1790771484375,8.9765625,0.0780029296875,0.019195556640625,1.11356214278757,0.057098388671875,8.03125,0.05126953125,0.007007598876953125,0.1583937083278306
37,test,,1.0005080699920654,66.6875,68.5,2.583984375,2.462890625,2.837890625,126,10,6.516151519942528,6.7265625,8.21875,1.6064453125,0.181640625,3.15625,3.22265625,0.12326611064001933,7.2014204881744135,2.4182958340544896,0.2001953125,8.7421875,0.082763671875,0.0218963623046875,2.355388542207534,0.359375,8.359375,0.152587890625,0.039581298828125,2.312026227210945,0.6474609375,7.7421875,0.280029296875,0.07159423828125,2.296713566893418,0.126953125,8.765625,0.0552978515625,0.01407623291015625,1.11356214278757,0.04461669921875,7.75,0.040069580078125,0.0056915283203125,119,10,1.787109375,6.294686018296744,7.15625,9.4609375,0.2435302734375,3.220703125,3.802734375,2.4182958340544896,0.310546875,8.953125,0.12841796875,0.032440185546875,2.355388542207534,0.50732421875,8.4921875,0.21533203125,0.053314208984375,2.312026227210945,0.8837890625,7.69921875,0.38232421875,0.0933837890625,2.296713566893418,0.1781005859375,9.09375,0.07757568359375,0.0188446044921875,1.11356214278757,0.06793212890625,8.1328125,0.061004638671875,0.00821685791015625,0.1318625179231693
38,test,,0.7646235823631287,69.0,69.4375,2.607421875,2.47265625,2.837890625,112,10,6.360312151551963,6.66015625,8.2109375,1.638671875,0.1888427734375,3.15234375,3.212890625,0.12677110699435187,7.2014204881744135,2.4182958340544896,0.203369140625,8.671875,0.0841064453125,0.02239990234375,2.355388542207534,0.36572265625,8.28125,0.1552734375,0.040557861328125,2.312026227210945,0.6640625,7.64453125,0.287353515625,0.07403564453125,2.296713566893418,0.1217041015625,8.7109375,0.053009033203125,0.01358795166015625,1.11356214278757,0.0428466796875,7.6875,0.038482666015625,0.005512237548828125,106,10,1.810546875,6.14507331063079,7.07421875,9.4453125,0.25146484375,3.224609375,3.798828125,2.4182958340544896,0.313232421875,8.8671875,0.1295166015625,0.03302001953125,2.355388542207534,0.5107421875,8.40625,0.2169189453125,0.05419921875,2.312026227210945,0.90869140625,7.56640625,0.39306640625,0.0968017578125,2.296713566893418,0.1707763671875,9.03125,0.0743408203125,0.0182342529296875,1.11356214278757,0.06671142578125,8.0546875,0.0599365234375,0.008148193359375,0.14795768828535477
39,test,,1.2650970220565796,64.8125,69.0,2.583984375,2.462890625,2.814453125,118,10,6.463276088019025,6.58984375,8.203125,1.564453125,0.1966552734375,3.146484375,3.208984375,0.10204651508886926,7.2014204881744135,2.4182958340544896,0.197265625,8.6171875,0.08154296875,0.0218963623046875,2.355388542207534,0.364990234375,8.21875,0.1549072265625,0.040802001953125,2.312026227210945,0.65478515625,7.59375,0.283203125,0.07354736328125,2.296713566893418,0.1375732421875,8.609375,0.059906005859375,0.01548004150390625,1.11356214278757,0.042327880859375,7.62109375,0.03802490234375,0.0054931640625,106,10,1.75,6.1606901317910365,6.97265625,9.4375,0.261474609375,3.22265625,3.79296875,2.4182958340544896,0.30078125,8.7890625,0.1243896484375,0.03204345703125,2.355388542207534,0.5087890625,8.3125,0.216064453125,0.0545654296875,2.312026227210945,0.8974609375,7.48828125,0.38818359375,0.0966796875,2.296713566893418,0.1903076171875,8.890625,0.0828857421875,0.020538330078125,1.11356214278757,0.06610107421875,7.953125,0.059356689453125,0.00817108154296875,0.13091179986322257
40,test,,1.0771905183792114,69.4375,69.9375,2.595703125,2.3984375,2.82421875,108,10,6.245664548378934,6.640625,8.2109375,1.625,0.19091796875,3.154296875,3.21875,0.09815516462736326,7.2014204881744135,2.4182958340544896,0.1953125,8.671875,0.080810546875,0.0215606689453125,2.355388542207534,0.367431640625,8.2578125,0.156005859375,0.040863037109375,2.312026227210945,0.65087890625,7.65234375,0.281494140625,0.07269287109375,2.296713566893418,0.127197265625,8.6796875,0.05535888671875,0.01422882080078125,1.11356214278757,0.043426513671875,7.66796875,0.03900146484375,0.0055999755859375,106,10,1.80078125,6.131153660257105,7.0390625,9.453125,0.25537109375,3.234375,3.806640625,2.4182958340544896,0.29931640625,8.859375,0.123779296875,0.031646728515625,2.355388542207534,0.51123046875,8.375,0.217041015625,0.054412841796875,2.312026227210945,0.8876953125,7.57421875,0.384033203125,0.094970703125,2.296713566893418,0.1783447265625,8.9765625,0.07763671875,0.01910400390625,1.11356214278757,0.06732177734375,8.015625,0.060455322265625,0.0082550048828125,0.13902413481124246
