epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
31,test,,1.0883560180664062,68.5,70.375,2.0703125,3.564453125,4.66015625,127,10,6.236211833228671,6.80859375,9.2734375,2.37109375,0.265869140625,2.8359375,2.8984375,0.10880238551896719,7.2014204881744135,2.4182958340544896,0.1815185546875,8.8671875,0.0750732421875,0.0196685791015625,2.355388542207534,0.5712890625,8.0234375,0.2425537109375,0.062347412109375,2.312026227210945,0.5888671875,7.9453125,0.254638671875,0.0645751953125,2.296713566893418,0.0872802734375,8.9296875,0.037994384765625,0.00958251953125,1.11356214278757,0.035675048828125,7.8515625,0.03204345703125,0.004505157470703125,128,10,2.94921875,5.881862027387829,9.078125,15.4140625,0.411376953125,3.02734375,4.7734375,2.4182958340544896,0.352294921875,10.7890625,0.1456298828125,0.0306396484375,2.355388542207534,0.90625,9.6171875,0.384765625,0.07928466796875,2.312026227210945,1.0615234375,9.265625,0.458984375,0.09320068359375,2.296713566893418,0.2125244140625,10.9453125,0.092529296875,0.0186920166015625,1.11356214278757,0.087890625,10.015625,0.07891845703125,0.0086212158203125,0.17853447938798298
32,test,,0.6272386312484741,74.0625,75.9375,2.03125,3.50390625,4.59765625,127,10,6.21034229076278,6.75,9.1640625,2.25390625,0.262939453125,2.84765625,2.900390625,0.09425322137605645,7.2014204881744135,2.4182958340544896,0.1805419921875,8.8125,0.07464599609375,0.019683837890625,2.355388542207534,0.5751953125,7.95703125,0.244140625,0.0631103515625,2.312026227210945,0.58447265625,7.89453125,0.252685546875,0.064453125,2.296713566893418,0.0926513671875,8.8671875,0.04034423828125,0.0102386474609375,1.11356214278757,0.031951904296875,7.80078125,0.0286865234375,0.004062652587890625,122,10,2.912109375,5.704879164920155,9.0,15.21875,0.40869140625,3.03125,4.76953125,2.4182958340544896,0.32861328125,10.7578125,0.135986328125,0.0287933349609375,2.355388542207534,0.90087890625,9.5546875,0.382568359375,0.079345703125,2.312026227210945,1.0673828125,9.171875,0.4619140625,0.09442138671875,2.296713566893418,0.2086181640625,10.875,0.0908203125,0.0184783935546875,1.11356214278757,0.08050537109375,9.953125,0.07232666015625,0.007965087890625,0.1890229416508028
33,test,,0.8037630319595337,70.8125,72.25,2.029296875,3.4296875,4.58984375,129,10,6.287723406543957,6.76171875,9.15625,2.27734375,0.26171875,2.841796875,2.896484375,0.1386307474509744,7.2014204881744135,2.4182958340544896,0.1824951171875,8.8125,0.07550048828125,0.0198822021484375,2.355388542207534,0.5791015625,7.9609375,0.2459716796875,0.06353759765625,2.312026227210945,0.56396484375,7.9453125,0.243896484375,0.062164306640625,2.296713566893418,0.10296630859375,8.8515625,0.044830322265625,0.0113677978515625,1.11356214278757,0.034332275390625,7.80859375,0.03082275390625,0.004360198974609375,130,10,2.8984375,5.844276502613643,9.0390625,15.2265625,0.40625,3.044921875,4.73828125,2.4182958340544896,0.346435546875,10.765625,0.143310546875,0.030242919921875,2.355388542207534,0.91845703125,9.5546875,0.389892578125,0.08056640625,2.312026227210945,1.0263671875,9.296875,0.444091796875,0.0904541015625,2.296713566893418,0.2418212890625,10.8515625,0.10528564453125,0.021331787109375,1.11356214278757,0.0821533203125,9.9921875,0.07379150390625,0.00809478759765625,0.18977563019396934
34,test,,0.78107088804245,71.75,75.0,2.029296875,3.375,4.578125,131,10,6.261615889322902,6.73828125,9.15625,2.208984375,0.26416015625,2.8515625,2.89453125,0.1189358158038267,7.2014204881744135,2.4182958340544896,0.1854248046875,8.7890625,0.07666015625,0.0202484130859375,2.355388542207534,0.5771484375,7.9375,0.2451171875,0.0634765625,2.312026227210945,0.5703125,7.91015625,0.2467041015625,0.06298828125,2.296713566893418,0.09844970703125,8.8359375,0.042877197265625,0.010894775390625,1.11356214278757,0.032928466796875,7.78515625,0.0295562744140625,0.004192352294921875,133,10,2.8203125,5.900662821243658,9.0,15.2578125,0.410400390625,3.037109375,4.73046875,2.4182958340544896,0.35595703125,10.703125,0.147216796875,0.03118896484375,2.355388542207534,0.916015625,9.5234375,0.388916015625,0.0806884765625,2.312026227210945,1.033203125,9.2421875,0.447021484375,0.09136962890625,2.296713566893418,0.21875,10.859375,0.09527587890625,0.0193634033203125,1.11356214278757,0.0799560546875,9.953125,0.07183837890625,0.00791168212890625,0.18804837052585227
35,test,,0.9275951385498047,69.9375,72.6875,2.060546875,3.4765625,4.5703125,123,10,6.170626987122862,6.703125,9.1484375,2.310546875,0.267578125,2.845703125,2.8984375,0.15697770190439236,7.2014204881744135,2.4182958340544896,0.1834716796875,8.75,0.07586669921875,0.020111083984375,2.355388542207534,0.576171875,7.90234375,0.2447509765625,0.06365966796875,2.312026227210945,0.59228515625,7.828125,0.25634765625,0.06573486328125,2.296713566893418,0.09991455078125,8.796875,0.04351806640625,0.0111083984375,1.11356214278757,0.032501220703125,7.75,0.0291748046875,0.00415802001953125,130,10,2.783203125,5.864088124346019,8.8671875,15.1875,0.416259765625,3.05078125,4.76171875,2.4182958340544896,0.33984375,10.6015625,0.1405029296875,0.030120849609375,2.355388542207534,0.908203125,9.40625,0.3857421875,0.0809326171875,2.312026227210945,1.07421875,9.03125,0.464599609375,0.0960693359375,2.296713566893418,0.221435546875,10.71875,0.096435546875,0.01983642578125,1.11356214278757,0.08074951171875,9.8125,0.072509765625,0.00809478759765625,0.19143838141217515
36,test,,0.6868834495544434,73.125,73.625,2.03125,3.341796875,4.52734375,123,10,6.157977179643434,6.625,9.1015625,2.25390625,0.27197265625,2.841796875,2.900390625,0.13880576998275593,7.2014204881744135,2.4182958340544896,0.1837158203125,8.6796875,0.075927734375,0.0203094482421875,2.355388542207534,0.587890625,7.8046875,0.2496337890625,0.06549072265625,2.312026227210945,0.60302734375,7.73046875,0.2607421875,0.06744384765625,2.296713566893418,0.10089111328125,8.71875,0.0439453125,0.01131439208984375,1.11356214278757,0.031585693359375,7.67578125,0.0283660888671875,0.00408172607421875,123,10,2.9296875,5.730381714525481,8.7109375,15.125,0.423828125,3.05078125,4.74609375,2.4182958340544896,0.339599609375,10.453125,0.140380859375,0.0305023193359375,2.355388542207534,0.91650390625,9.234375,0.38916015625,0.08282470703125,2.312026227210945,1.0751953125,8.875,0.46484375,0.09747314453125,2.296713566893418,0.2232666015625,10.5625,0.09716796875,0.0202789306640625,1.11356214278757,0.07464599609375,9.6796875,0.06707763671875,0.007598876953125,0.20367434942293347
37,test,,0.6957353949546814,74.0625,75.4375,1.984375,3.314453125,4.421875,122,10,6.1044829801169485,6.51171875,8.90625,2.189453125,0.2685546875,2.833984375,2.865234375,0.12114343326524711,7.2014204881744135,2.4182958340544896,0.1883544921875,8.5546875,0.077880859375,0.021087646484375,2.355388542207534,0.57861328125,7.7109375,0.2457275390625,0.06524658203125,2.312026227210945,0.59814453125,7.62890625,0.2587890625,0.06781005859375,2.296713566893418,0.1021728515625,8.6015625,0.04449462890625,0.0115966796875,1.11356214278757,0.037017822265625,7.55078125,0.033233642578125,0.004852294921875,124,10,2.759765625,5.704591221575547,8.6171875,14.8125,0.418212890625,3.03515625,4.66796875,2.4182958340544896,0.352294921875,10.328125,0.1456298828125,0.03192138671875,2.355388542207534,0.9111328125,9.1484375,0.386962890625,0.08306884765625,2.312026227210945,1.0927734375,8.7421875,0.47265625,0.0999755859375,2.296713566893418,0.2403564453125,10.4296875,0.10467529296875,0.02203369140625,1.11356214278757,0.0889892578125,9.5546875,0.07989501953125,0.00914764404296875,0.19049835612657245
38,test,,0.9064648747444153,71.3125,71.3125,1.9521484375,3.296875,4.42578125,126,10,6.181469973094219,6.48828125,8.953125,2.17578125,0.275390625,2.84375,2.87109375,0.1557839278356182,7.2014204881744135,2.4182958340544896,0.182373046875,8.5390625,0.075439453125,0.020477294921875,2.355388542207534,0.56787109375,7.70703125,0.2410888671875,0.064208984375,2.312026227210945,0.59228515625,7.6171875,0.256103515625,0.0672607421875,2.296713566893418,0.10186767578125,8.578125,0.044342041015625,0.0115966796875,1.11356214278757,0.037078857421875,7.52734375,0.033294677734375,0.004878997802734375,125,10,2.814453125,5.748530396067743,8.5390625,14.9140625,0.427490234375,3.05859375,4.66015625,2.4182958340544896,0.3564453125,10.2421875,0.1474609375,0.03253173828125,2.355388542207534,0.916015625,9.0625,0.388916015625,0.08404541015625,2.312026227210945,1.083984375,8.6796875,0.46875,0.09991455078125,2.296713566893418,0.2352294921875,10.3671875,0.1024169921875,0.0217132568359375,1.11356214278757,0.09271240234375,9.46875,0.083251953125,0.00960540771484375,0.19663655716412007
39,test,,0.8212310075759888,73.625,75.4375,2.03125,3.421875,4.55078125,125,10,6.170659476233007,6.62109375,9.0859375,2.24609375,0.271484375,2.837890625,2.88671875,0.13599195112684917,7.2014204881744135,2.4182958340544896,0.191650390625,8.65625,0.07928466796875,0.021209716796875,2.355388542207534,0.5791015625,7.81640625,0.245849609375,0.06451416015625,2.312026227210945,0.56787109375,7.796875,0.24560546875,0.0635986328125,2.296713566893418,0.10015869140625,8.71875,0.043609619140625,0.01123046875,1.11356214278757,0.040283203125,7.65234375,0.036163330078125,0.00521087646484375,125,10,2.865234375,5.79010727991819,8.7578125,15.109375,0.420166015625,3.041015625,4.75390625,2.4182958340544896,0.358642578125,10.4609375,0.1483154296875,0.032073974609375,2.355388542207534,0.9287109375,9.2578125,0.394287109375,0.08355712890625,2.312026227210945,1.03515625,9.0,0.44775390625,0.093505859375,2.296713566893418,0.2244873046875,10.609375,0.0977783203125,0.0203094482421875,1.11356214278757,0.09967041015625,9.671875,0.08953857421875,0.01009368896484375,0.18751923020124486
40,test,,0.8658345937728882,73.125,75.4375,2.009765625,3.40234375,4.546875,125,10,6.155098837480165,6.62109375,9.078125,2.341796875,0.27099609375,2.8515625,2.892578125,0.11975281889040272,7.2014204881744135,2.4182958340544896,0.18896484375,8.6640625,0.078125,0.020904541015625,2.355388542207534,0.5810546875,7.8125,0.24658203125,0.064697265625,2.312026227210945,0.576171875,7.78125,0.249267578125,0.06451416015625,2.296713566893418,0.090576171875,8.734375,0.0394287109375,0.01015472412109375,1.11356214278757,0.0406494140625,7.65234375,0.0364990234375,0.00525665283203125,118,10,2.912109375,5.626151029174389,8.7578125,15.078125,0.4189453125,3.07421875,4.76953125,2.4182958340544896,0.349609375,10.4765625,0.1446533203125,0.031280517578125,2.355388542207534,0.93212890625,9.25,0.395751953125,0.0838623046875,2.312026227210945,1.0517578125,8.96875,0.454833984375,0.094970703125,2.296713566893418,0.1939697265625,10.671875,0.08447265625,0.017547607421875,1.11356214278757,0.1046142578125,9.6640625,0.09393310546875,0.01059722900390625,0.19019356650693697
