epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
31,test,,1.1137617826461792,51.375,50.9375,0.7333984375,1.5087890625,1.5087890625,14,11,2.721207105278056,2.66015625,6.23828125,1.435546875,0.57373046875,2.498046875,2.240234375,0.16395773269409625,7.2014204881744135,2.4182958340544896,0.35595703125,4.3671875,0.147216796875,0.070068359375,2.355388542207534,0.984375,3.046875,0.417724609375,0.1961669921875,2.312026227210945,0.4521484375,4.0703125,0.195556640625,0.0909423828125,2.296713566893418,0.060638427734375,4.8359375,0.026397705078125,0.01222991943359375,1.11356214278757,0.034698486328125,3.705078125,0.031158447265625,0.00919342041015625,11,10,1.5087890625,2.3051068376430113,2.3125,6.046875,0.6171875,2.3359375,2.177734375,2.4182958340544896,0.350830078125,4.03125,0.14501953125,0.07415771484375,2.355388542207534,0.9833984375,2.703125,0.41748046875,0.2105712890625,2.312026227210945,0.464599609375,3.6953125,0.200927734375,0.1004638671875,2.296713566893418,0.06121826171875,4.48828125,0.0266571044921875,0.01328277587890625,1.11356214278757,0.035400390625,3.35546875,0.03179931640625,0.0103302001953125,0.15974685276360448
32,test,,1.1619755029678345,49.53125,50.9375,0.69775390625,1.5234375,1.5234375,14,10,2.651838085231037,2.68359375,6.234375,1.4677734375,0.5693359375,2.4921875,2.208984375,0.14665739614196402,7.2014204881744135,2.4182958340544896,0.347412109375,4.40625,0.1436767578125,0.068115234375,2.355388542207534,0.982421875,3.076171875,0.4169921875,0.1949462890625,2.312026227210945,0.4453125,4.10546875,0.192626953125,0.089111328125,2.296713566893418,0.058807373046875,4.86328125,0.025604248046875,0.011810302734375,1.11356214278757,0.03314208984375,3.732421875,0.029754638671875,0.00872802734375,10,9,1.5234375,2.234066208595089,2.3046875,6.0390625,0.6181640625,2.328125,2.130859375,2.4182958340544896,0.3486328125,4.02734375,0.1441650390625,0.07379150390625,2.355388542207534,0.982421875,2.6953125,0.4169921875,0.2108154296875,2.312026227210945,0.459716796875,3.697265625,0.1988525390625,0.09954833984375,2.296713566893418,0.06024169921875,4.48046875,0.0262298583984375,0.013092041015625,1.11356214278757,0.034027099609375,3.3515625,0.0305633544921875,0.00995635986328125,0.15278189425438513
33,test,,0.8799134492874146,54.625,54.625,0.7275390625,1.4912109375,1.4912109375,14,11,2.583247611461207,2.662109375,6.21875,1.44921875,0.57177734375,2.48828125,2.25,0.15614409273025567,7.2014204881744135,2.4182958340544896,0.35693359375,4.3671875,0.1475830078125,0.07025146484375,2.355388542207534,0.98291015625,3.05078125,0.417236328125,0.1959228515625,2.312026227210945,0.4541015625,4.06640625,0.1964111328125,0.09130859375,2.296713566893418,0.060394287109375,4.8359375,0.02630615234375,0.01218414306640625,1.11356214278757,0.037353515625,3.701171875,0.0335693359375,0.00989532470703125,11,10,1.4912109375,2.293733431461831,2.30078125,6.02734375,0.6181640625,2.32421875,2.18359375,2.4182958340544896,0.353759765625,4.01171875,0.1463623046875,0.074951171875,2.355388542207534,0.98291015625,2.689453125,0.417236328125,0.2110595703125,2.312026227210945,0.465087890625,3.681640625,0.201171875,0.100830078125,2.296713566893418,0.061309814453125,4.47265625,0.026702880859375,0.013336181640625,1.11356214278757,0.033203125,3.34765625,0.029815673828125,0.00972747802734375,0.15209205620874955
34,test,,0.9722486734390259,56.03125,55.5625,0.7744140625,1.4951171875,1.4951171875,15,11,2.626141015053869,2.662109375,6.22265625,1.44921875,0.572265625,2.49609375,2.25,0.15890992045058824,7.2014204881744135,2.4182958340544896,0.354248046875,4.37109375,0.146484375,0.0697021484375,2.355388542207534,0.9873046875,3.04296875,0.419189453125,0.19677734375,2.312026227210945,0.458740234375,4.0546875,0.1983642578125,0.09222412109375,2.296713566893418,0.059906005859375,4.83984375,0.026092529296875,0.0120849609375,1.11356214278757,0.034637451171875,3.705078125,0.0311126708984375,0.00917816162109375,12,10,1.486328125,2.3709559455517084,2.34765625,6.03125,0.61083984375,2.333984375,2.201171875,2.4182958340544896,0.3505859375,4.06640625,0.1448974609375,0.07354736328125,2.355388542207534,0.982421875,2.73828125,0.4169921875,0.2088623046875,2.312026227210945,0.471923828125,3.716796875,0.2041015625,0.10125732421875,2.296713566893418,0.06072998046875,4.5234375,0.0264434814453125,0.0130767822265625,1.11356214278757,0.03546142578125,3.390625,0.031829833984375,0.01024627685546875,0.15854345033667752
35,test,,1.2166441679000854,49.0625,49.0625,0.798828125,1.5,1.5,14,11,2.609144037588213,2.68359375,6.2421875,1.4580078125,0.5703125,2.515625,2.267578125,0.16129709611492332,7.2014204881744135,2.4182958340544896,0.35205078125,4.3984375,0.1455078125,0.06903076171875,2.355388542207534,0.984375,3.0703125,0.41796875,0.1953125,2.312026227210945,0.431884765625,4.1328125,0.186767578125,0.08648681640625,2.296713566893418,0.055877685546875,4.8671875,0.0243377685546875,0.01122283935546875,1.11356214278757,0.0347900390625,3.7265625,0.0312347412109375,0.00916290283203125,11,10,1.5,2.321074972472592,2.35546875,6.05078125,0.6103515625,2.353515625,2.21484375,2.4182958340544896,0.349365234375,4.07421875,0.14453125,0.07318115234375,2.355388542207534,0.98291015625,2.74609375,0.417236328125,0.2086181640625,2.312026227210945,0.445068359375,3.77734375,0.1925048828125,0.0953369140625,2.296713566893418,0.0560302734375,4.5390625,0.0243988037109375,0.01204681396484375,1.11356214278757,0.03582763671875,3.3984375,0.032196044921875,0.0103302001953125,0.15736671120211568
36,test,,1.3135359287261963,49.0625,49.0625,0.74365234375,1.5087890625,1.5087890625,15,11,2.5529022909029613,2.759765625,6.234375,1.47265625,0.55712890625,2.537109375,2.3046875,0.1684390449120617,7.2014204881744135,2.4182958340544896,0.362548828125,4.453125,0.14990234375,0.07000732421875,2.355388542207534,0.98876953125,3.138671875,0.419677734375,0.1932373046875,2.312026227210945,0.4482421875,4.17578125,0.19384765625,0.08837890625,2.296713566893418,0.060302734375,4.9375,0.0262603759765625,0.01192474365234375,1.11356214278757,0.03668212890625,3.80078125,0.032928466796875,0.00946807861328125,12,10,1.5048828125,2.3079357305715136,2.453125,6.04296875,0.59423828125,2.375,2.2578125,2.4182958340544896,0.3515625,4.16796875,0.1453857421875,0.0721435546875,2.355388542207534,0.982421875,2.84375,0.4169921875,0.204345703125,2.312026227210945,0.45751953125,3.849609375,0.1978759765625,0.09600830078125,2.296713566893418,0.060150146484375,4.62890625,0.02618408203125,0.012664794921875,1.11356214278757,0.03668212890625,3.494140625,0.032958984375,0.010284423828125,0.15943866086644082
37,test,,1.1439692974090576,51.84375,52.3125,0.775390625,1.4912109375,1.4912109375,16,11,2.74654233075409,2.787109375,6.23046875,1.4169921875,0.552734375,2.544921875,2.328125,0.16882616825536623,7.2014204881744135,2.4182958340544896,0.356201171875,4.4921875,0.147216796875,0.06842041015625,2.355388542207534,0.982421875,3.177734375,0.417236328125,0.1910400390625,2.312026227210945,0.444091796875,4.2109375,0.192138671875,0.08709716796875,2.296713566893418,0.06103515625,4.9609375,0.026580810546875,0.0120086669921875,1.11356214278757,0.036285400390625,3.828125,0.0325927734375,0.009307861328125,12,10,1.4814453125,2.3463141566806187,2.4140625,6.0390625,0.6005859375,2.38671875,2.25390625,2.4182958340544896,0.357666015625,4.1171875,0.1478271484375,0.07403564453125,2.355388542207534,0.982421875,2.802734375,0.417236328125,0.2060546875,2.312026227210945,0.45849609375,3.80859375,0.1983642578125,0.0970458984375,2.296713566893418,0.06256103515625,4.5859375,0.027252197265625,0.0132904052734375,1.11356214278757,0.037322998046875,3.453125,0.03350830078125,0.01058197021484375,0.1632935100979555
38,test,,1.2637207508087158,50.46875,50.9375,0.70361328125,1.5087890625,1.5087890625,14,11,2.652885046627732,2.6953125,6.23046875,1.4443359375,0.5673828125,2.51171875,2.263671875,0.14672931025144614,7.2014204881744135,2.4182958340544896,0.35302734375,4.40625,0.14599609375,0.06903076171875,2.355388542207534,0.98193359375,3.0859375,0.416748046875,0.1943359375,2.312026227210945,0.449462890625,4.109375,0.1943359375,0.0897216796875,2.296713566893418,0.059356689453125,4.87109375,0.025848388671875,0.01189422607421875,1.11356214278757,0.035980224609375,3.736328125,0.032318115234375,0.0094451904296875,11,10,1.5087890625,2.274311869886563,2.31640625,6.03515625,0.6162109375,2.349609375,2.19140625,2.4182958340544896,0.3544921875,4.02734375,0.1466064453125,0.07489013671875,2.355388542207534,0.98193359375,2.708984375,0.416748046875,0.2100830078125,2.312026227210945,0.4638671875,3.701171875,0.20068359375,0.1002197265625,2.296713566893418,0.060821533203125,4.4921875,0.0264739990234375,0.01318359375,1.11356214278757,0.03692626953125,3.357421875,0.033172607421875,0.01076507568359375,0.1535232437629773
39,test,,0.9882082343101501,51.84375,51.84375,0.71923828125,1.5087890625,1.5087890625,15,11,2.8135619276624704,2.677734375,6.234375,1.4208984375,0.57080078125,2.515625,2.24609375,0.16132346253482358,7.2014204881744135,2.4182958340544896,0.353759765625,4.38671875,0.146240234375,0.06939697265625,2.355388542207534,0.982421875,3.068359375,0.4169921875,0.1951904296875,2.312026227210945,0.452392578125,4.0859375,0.1956787109375,0.0906982421875,2.296713566893418,0.0633544921875,4.84765625,0.027587890625,0.0127410888671875,1.11356214278757,0.040374755859375,3.7109375,0.0362548828125,0.010650634765625,12,10,1.4951171875,2.3851065386537775,2.314453125,6.04296875,0.6171875,2.353515625,2.1796875,2.4182958340544896,0.350341796875,4.03125,0.144775390625,0.07403564453125,2.355388542207534,0.98193359375,2.705078125,0.4169921875,0.2103271484375,2.312026227210945,0.46484375,3.697265625,0.2010498046875,0.1004638671875,2.296713566893418,0.064453125,4.48046875,0.028076171875,0.01398468017578125,1.11356214278757,0.03607177734375,3.35546875,0.03240966796875,0.01052093505859375,0.16440083210853382
40,test,,1.1732902526855469,48.15625,48.625,0.7392578125,1.4912109375,1.4912109375,15,11,2.628849796602523,2.634765625,6.2265625,1.435546875,0.5771484375,2.5078125,2.251953125,0.1723513703360071,7.2014204881744135,2.4182958340544896,0.36083984375,4.33203125,0.149169921875,0.0714111328125,2.355388542207534,0.98388671875,3.021484375,0.417724609375,0.1971435546875,2.312026227210945,0.463134765625,4.01953125,0.2003173828125,0.0936279296875,2.296713566893418,0.06671142578125,4.796875,0.029052734375,0.0135345458984375,1.11356214278757,0.0357666015625,3.67578125,0.0321044921875,0.0095367431640625,12,10,1.486328125,2.3088565006028623,2.306640625,6.03515625,0.61767578125,2.349609375,2.1953125,2.4182958340544896,0.358642578125,4.0078125,0.1483154296875,0.075927734375,2.355388542207534,0.982421875,2.697265625,0.4169921875,0.210693359375,2.312026227210945,0.476318359375,3.666015625,0.2060546875,0.1031494140625,2.296713566893418,0.0672607421875,4.46875,0.0292816162109375,0.01461029052734375,1.11356214278757,0.036712646484375,3.34765625,0.032958984375,0.01073455810546875,0.16203896637410062
