epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
31,test,,1.7989461421966553,58.78125,62.96875,2.017578125,1.337890625,1.337890625,45,11,4.48957909963345,4.72265625,5.55078125,1.0419921875,0.1495361328125,2.896484375,2.861328125,0.11109554059614217,7.2014204881744135,2.4182958340544896,0.236328125,6.66796875,0.09771728515625,0.033111572265625,2.355388542207534,0.728515625,5.62109375,0.309326171875,0.10296630859375,2.312026227210945,0.53759765625,5.95703125,0.232666015625,0.07647705078125,2.296713566893418,0.12249755859375,6.7734375,0.0533447265625,0.0174560546875,1.11356214278757,0.02685546875,5.78125,0.02410888671875,0.00460052490234375,46,10,1.1298828125,4.1780561236458915,4.37890625,5.64453125,0.22412109375,2.80859375,3.435546875,2.4182958340544896,0.280517578125,6.23828125,0.11602783203125,0.041259765625,2.355388542207534,0.8212890625,5.09375,0.3486328125,0.1219482421875,2.312026227210945,0.63330078125,5.42578125,0.27392578125,0.09466552734375,2.296713566893418,0.1527099609375,6.37109375,0.06646728515625,0.0228729248046875,1.11356214278757,0.033111572265625,5.42578125,0.0297393798828125,0.0060272216796875,0.12298082238362035
32,test,,1.753350853919983,59.25,61.125,1.9013671875,1.2958984375,1.2958984375,48,11,4.4907776076120065,4.703125,5.53125,1.013671875,0.1502685546875,2.900390625,2.890625,0.11020513062492648,7.2014204881744135,2.4182958340544896,0.2454833984375,6.62890625,0.10150146484375,0.03448486328125,2.355388542207534,0.72802734375,5.6015625,0.30908203125,0.1031494140625,2.312026227210945,0.5341796875,5.9453125,0.2310791015625,0.076171875,2.296713566893418,0.1329345703125,6.734375,0.057861328125,0.01898193359375,1.11356214278757,0.0264434814453125,5.76171875,0.02374267578125,0.004547119140625,45,10,1.0927734375,4.120896125483321,4.3671875,5.625,0.2236328125,2.8125,3.46875,2.4182958340544896,0.292724609375,6.19921875,0.12103271484375,0.04315185546875,2.355388542207534,0.82275390625,5.078125,0.349365234375,0.12237548828125,2.312026227210945,0.6337890625,5.41015625,0.274169921875,0.09490966796875,2.296713566893418,0.16748046875,6.328125,0.07293701171875,0.0251312255859375,1.11356214278757,0.032745361328125,5.4140625,0.0294189453125,0.005977630615234375,0.1423110586737617
33,test,,1.7640806436538696,58.34375,60.1875,1.9970703125,1.2919921875,1.2919921875,43,11,4.399731023661923,4.66796875,5.49609375,0.99072265625,0.1505126953125,2.90234375,2.875,0.16693871182340977,7.2014204881744135,2.4182958340544896,0.242431640625,6.6015625,0.1002197265625,0.034210205078125,2.355388542207534,0.73486328125,5.5546875,0.31201171875,0.1046142578125,2.312026227210945,0.546875,5.88671875,0.2366943359375,0.078369140625,2.296713566893418,0.12286376953125,6.71875,0.053497314453125,0.01763916015625,1.11356214278757,0.02789306640625,5.7265625,0.025054931640625,0.004825592041015625,42,10,1.087890625,4.082986046370029,4.32421875,5.5859375,0.2254638671875,2.81640625,3.443359375,2.4182958340544896,0.286865234375,6.171875,0.11865234375,0.04254150390625,2.355388542207534,0.8251953125,5.03125,0.350341796875,0.12353515625,2.312026227210945,0.64013671875,5.35546875,0.27685546875,0.096435546875,2.296713566893418,0.153076171875,6.31640625,0.066650390625,0.0231170654296875,1.11356214278757,0.03369140625,5.37109375,0.0302581787109375,0.006195068359375,0.18041529900760409
34,test,,1.5830484628677368,60.65625,67.125,2.03125,1.34765625,1.34765625,45,11,4.454078445411232,4.796875,5.609375,1.02734375,0.14453125,2.892578125,2.8671875,0.131523872107648,7.2014204881744135,2.4182958340544896,0.2454833984375,6.7265625,0.10150146484375,0.034027099609375,2.355388542207534,0.72412109375,5.703125,0.307373046875,0.10125732421875,2.312026227210945,0.5419921875,6.02734375,0.234375,0.07623291015625,2.296713566893418,0.1324462890625,6.828125,0.05767822265625,0.0186767578125,1.11356214278757,0.0264129638671875,5.859375,0.0237274169921875,0.0044708251953125,46,10,1.1015625,4.1939944815188515,4.46484375,5.703125,0.2166748046875,2.802734375,3.45703125,2.4182958340544896,0.292724609375,6.30078125,0.12103271484375,0.042510986328125,2.355388542207534,0.82568359375,5.171875,0.3505859375,0.12103271484375,2.312026227210945,0.6396484375,5.5,0.276611328125,0.0943603515625,2.296713566893418,0.1640625,6.43359375,0.0714111328125,0.024261474609375,1.11356214278757,0.03253173828125,5.515625,0.029205322265625,0.005828857421875,0.15240026447229887
35,test,,1.8779819011688232,61.125,62.03125,2.04296875,1.2958984375,1.2958984375,48,11,4.38828413564149,4.74609375,5.56640625,1.0234375,0.1473388671875,2.90625,2.873046875,0.08522006221356881,7.2014204881744135,2.4182958340544896,0.250244140625,6.6640625,0.10345458984375,0.034912109375,2.355388542207534,0.73291015625,5.63671875,0.31103515625,0.1031494140625,2.312026227210945,0.55029296875,5.95703125,0.238037109375,0.0780029296875,2.296713566893418,0.12890625,6.78515625,0.056121826171875,0.0182952880859375,1.11356214278757,0.024169921875,5.8125,0.0217132568359375,0.00412750244140625,45,10,1.111328125,4.098758818071784,4.40625,5.66015625,0.221435546875,2.8203125,3.455078125,2.4182958340544896,0.2978515625,6.2265625,0.12310791015625,0.04364013671875,2.355388542207534,0.8251953125,5.109375,0.350341796875,0.1220703125,2.312026227210945,0.650390625,5.41796875,0.28125,0.0968017578125,2.296713566893418,0.16015625,6.3828125,0.06976318359375,0.023895263671875,1.11356214278757,0.0305023193359375,5.45703125,0.0273895263671875,0.005527496337890625,0.1040767561236694
36,test,,1.6700478792190552,56.46875,62.03125,2.18359375,1.310546875,1.310546875,46,11,4.437367578952409,4.8203125,5.60546875,1.0234375,0.140380859375,2.892578125,2.890625,0.1262948223432087,7.2014204881744135,2.4182958340544896,0.24267578125,6.75390625,0.10040283203125,0.033538818359375,2.355388542207534,0.7177734375,5.73828125,0.3046875,0.10003662109375,2.312026227210945,0.52734375,6.078125,0.22802734375,0.07391357421875,2.296713566893418,0.126708984375,6.86328125,0.05517578125,0.0178070068359375,1.11356214278757,0.027374267578125,5.87890625,0.0245819091796875,0.00461578369140625,46,10,1.09765625,4.195694309124442,4.49609375,5.69921875,0.2109375,2.8046875,3.490234375,2.4182958340544896,0.28857421875,6.33984375,0.1192626953125,0.041717529296875,2.355388542207534,0.81298828125,5.2265625,0.34521484375,0.11865234375,2.312026227210945,0.6279296875,5.5546875,0.271484375,0.0921630859375,2.296713566893418,0.158935546875,6.4765625,0.0692138671875,0.0233917236328125,1.11356214278757,0.034576416015625,5.54296875,0.0310516357421875,0.00616455078125,0.14373408977851482
37,test,,1.5711755752563477,59.71875,64.375,2.044921875,1.32421875,1.32421875,47,11,4.438398325134843,4.703125,5.546875,1.0556640625,0.151611328125,2.908203125,2.85546875,0.0993811828266481,7.2014204881744135,2.4182958340544896,0.247314453125,6.62890625,0.10223388671875,0.034698486328125,2.355388542207534,0.734375,5.59375,0.311767578125,0.10400390625,2.312026227210945,0.54296875,5.9296875,0.23486328125,0.077392578125,2.296713566893418,0.1314697265625,6.73828125,0.057220458984375,0.018768310546875,1.11356214278757,0.02642822265625,5.765625,0.0237274169921875,0.00453948974609375,43,10,1.1201171875,4.124199943505858,4.359375,5.63671875,0.226806640625,2.822265625,3.423828125,2.4182958340544896,0.29345703125,6.19140625,0.121337890625,0.043304443359375,2.355388542207534,0.8291015625,5.0546875,0.35205078125,0.12347412109375,2.312026227210945,0.64599609375,5.37890625,0.279296875,0.0968017578125,2.296713566893418,0.163818359375,6.328125,0.07135009765625,0.0246124267578125,1.11356214278757,0.032257080078125,5.41015625,0.028961181640625,0.005893707275390625,0.1146552346039433
38,test,,1.7780178785324097,58.34375,62.96875,2.173828125,1.32421875,1.32421875,44,11,4.359042884203332,4.80078125,5.60546875,1.02734375,0.143798828125,2.90234375,2.8984375,0.1136678190526468,7.2014204881744135,2.4182958340544896,0.2432861328125,6.73046875,0.1005859375,0.033721923828125,2.355388542207534,0.7353515625,5.68359375,0.312255859375,0.102783203125,2.312026227210945,0.52734375,6.0546875,0.2281494140625,0.07415771484375,2.296713566893418,0.1356201171875,6.82421875,0.059051513671875,0.01910400390625,1.11356214278757,0.0246124267578125,5.86328125,0.0221099853515625,0.004161834716796875,45,10,1.1162109375,4.117057709382209,4.4609375,5.69921875,0.217041015625,2.814453125,3.498046875,2.4182958340544896,0.289794921875,6.30078125,0.11981201171875,0.0421142578125,2.355388542207534,0.82958984375,5.16015625,0.35205078125,0.12164306640625,2.312026227210945,0.625,5.5234375,0.270263671875,0.09228515625,2.296713566893418,0.166748046875,6.42578125,0.07257080078125,0.0246734619140625,1.11356214278757,0.0306854248046875,5.515625,0.027557373046875,0.00550079345703125,0.12957040185925198
39,test,,1.8617538213729858,59.25,59.71875,2.150390625,1.361328125,1.361328125,51,11,4.623394730806291,4.86328125,5.63671875,1.02734375,0.1370849609375,2.90625,2.90234375,0.1091429924490085,7.2014204881744135,2.4182958340544896,0.243896484375,6.79296875,0.10089111328125,0.03350830078125,2.355388542207534,0.72119140625,5.77734375,0.30615234375,0.09991455078125,2.312026227210945,0.53125,6.11328125,0.229736328125,0.07403564453125,2.296713566893418,0.125244140625,6.91015625,0.05450439453125,0.017486572265625,1.11356214278757,0.0258331298828125,5.92578125,0.023193359375,0.004322052001953125,47,10,1.1015625,4.246316404210544,4.54296875,5.73046875,0.2071533203125,2.8203125,3.509765625,2.4182958340544896,0.287353515625,6.38671875,0.11883544921875,0.041290283203125,2.355388542207534,0.814453125,5.26953125,0.345703125,0.1180419921875,2.312026227210945,0.6337890625,5.5859375,0.274169921875,0.09246826171875,2.296713566893418,0.1531982421875,6.53515625,0.066650390625,0.0223846435546875,1.11356214278757,0.032806396484375,5.58984375,0.0294647216796875,0.005802154541015625,0.1291870775112974
40,test,,2.138030529022217,57.40625,63.875,2.103515625,1.3837890625,1.3837890625,45,11,4.568807410696617,4.8671875,5.671875,1.0185546875,0.1422119140625,2.892578125,2.896484375,0.10220602045812659,7.2014204881744135,2.4182958340544896,0.2452392578125,6.79296875,0.10137939453125,0.033660888671875,2.355388542207534,0.72314453125,5.7734375,0.30712890625,0.10015869140625,2.312026227210945,0.54150390625,6.09375,0.2342529296875,0.075439453125,2.296713566893418,0.12890625,6.90625,0.056121826171875,0.0179901123046875,1.11356214278757,0.0282135009765625,5.921875,0.0253448486328125,0.004718780517578125,44,10,1.1201171875,4.228814943809997,4.53515625,5.76953125,0.2139892578125,2.80078125,3.5078125,2.4182958340544896,0.293212890625,6.3671875,0.12127685546875,0.042205810546875,2.355388542207534,0.82421875,5.2421875,0.35009765625,0.11968994140625,2.312026227210945,0.646484375,5.55078125,0.27978515625,0.09442138671875,2.296713566893418,0.16015625,6.51171875,0.06976318359375,0.0234527587890625,1.11356214278757,0.03460693359375,5.578125,0.0310821533203125,0.006130218505859375,0.1428839171026791
