epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
31,test,,1.1087815761566162,67.125,69.9375,2.6171875,2.19921875,2.689453125,93,10,5.797087872497188,5.9921875,7.41015625,1.5087890625,0.1912841796875,2.96875,3.0,0.09094150405625298,7.2014204881744135,2.4182958340544896,0.1771240234375,8.0546875,0.0732421875,0.02105712890625,2.355388542207534,0.2734375,7.80078125,0.11602783203125,0.032745361328125,2.312026227210945,0.63818359375,7.03125,0.27587890625,0.07684326171875,2.296713566893418,0.0643310546875,8.1640625,0.02801513671875,0.007762908935546875,1.11356214278757,0.032196044921875,7.04296875,0.028900146484375,0.004528045654296875,93,10,1.7451171875,5.671772713225026,6.76171875,9.203125,0.265380859375,3.12890625,3.80859375,2.4182958340544896,0.306884765625,8.5625,0.126953125,0.033447265625,2.355388542207534,0.442626953125,8.234375,0.1878662109375,0.048553466796875,2.312026227210945,0.9677734375,7.13671875,0.41845703125,0.10662841796875,2.296713566893418,0.11651611328125,8.828125,0.05072021484375,0.0128631591796875,1.11356214278757,0.061614990234375,7.75,0.055328369140625,0.0078277587890625,0.1321861405548606
32,test,,1.0444086790084839,68.0625,69.9375,2.6171875,2.236328125,2.767578125,97,10,5.948649426280238,6.01171875,7.44140625,1.5185546875,0.1922607421875,2.96875,3.00390625,0.11575152260790982,7.2014204881744135,2.4182958340544896,0.19287109375,8.0390625,0.07977294921875,0.02288818359375,2.355388542207534,0.285888671875,7.79296875,0.12139892578125,0.0341796875,2.312026227210945,0.63134765625,7.05859375,0.27294921875,0.07586669921875,2.296713566893418,0.0623779296875,8.1796875,0.02716064453125,0.007511138916015625,1.11356214278757,0.032073974609375,7.05859375,0.0287933349609375,0.0045013427734375,93,10,1.8056640625,5.6733693304255395,6.75390625,9.21875,0.267333984375,3.126953125,3.8359375,2.4182958340544896,0.329833984375,8.515625,0.136474609375,0.035980224609375,2.355388542207534,0.460693359375,8.1875,0.195556640625,0.050567626953125,2.312026227210945,0.9658203125,7.13671875,0.417724609375,0.10650634765625,2.296713566893418,0.11016845703125,8.828125,0.0479736328125,0.01216888427734375,1.11356214278757,0.062164306640625,7.74609375,0.05584716796875,0.007904052734375,0.13773789166140876
33,test,,1.1787927150726318,64.375,69.4375,2.578125,2.158203125,2.716796875,94,10,5.8715116891277015,5.9453125,7.41796875,1.5,0.1982421875,2.9609375,2.98828125,0.12792373399856705,7.2014204881744135,2.4182958340544896,0.20458984375,7.95703125,0.0845947265625,0.0244598388671875,2.355388542207534,0.296142578125,7.7109375,0.125732421875,0.035675048828125,2.312026227210945,0.64501953125,6.96875,0.279052734375,0.078125,2.296713566893418,0.057098388671875,8.1328125,0.024871826171875,0.006927490234375,1.11356214278757,0.035308837890625,6.98828125,0.031707763671875,0.005001068115234375,100,10,1.7919921875,5.792522345388917,6.6796875,9.21875,0.275390625,3.119140625,3.794921875,2.4182958340544896,0.35009765625,8.3984375,0.144775390625,0.038482666015625,2.355388542207534,0.4755859375,8.0859375,0.201904296875,0.052642822265625,2.312026227210945,0.97607421875,7.0390625,0.422119140625,0.10858154296875,2.296713566893418,0.1060791015625,8.765625,0.046173095703125,0.01181793212890625,1.11356214278757,0.06689453125,7.66015625,0.060089111328125,0.00858306884765625,0.16254966704297932
34,test,,0.9939723610877991,68.0625,72.25,2.642578125,2.17578125,2.6953125,94,10,5.892600376914476,6.0078125,7.44921875,1.52734375,0.19384765625,2.99609375,3.03125,0.09991172280519289,7.2014204881744135,2.4182958340544896,0.2100830078125,8.0078125,0.08685302734375,0.024932861328125,2.355388542207534,0.297607421875,7.765625,0.1263427734375,0.03558349609375,2.312026227210945,0.640625,7.0390625,0.277099609375,0.0770263671875,2.296713566893418,0.06219482421875,8.1796875,0.027069091796875,0.007488250732421875,1.11356214278757,0.03057861328125,7.05859375,0.0274505615234375,0.00429534912109375,95,10,1.810546875,5.793861551833065,6.74609375,9.2421875,0.269775390625,3.1640625,3.859375,2.4182958340544896,0.354248046875,8.453125,0.146484375,0.038665771484375,2.355388542207534,0.473876953125,8.15625,0.201171875,0.05206298828125,2.312026227210945,0.97216796875,7.11328125,0.420654296875,0.10736083984375,2.296713566893418,0.10968017578125,8.8203125,0.047760009765625,0.0121307373046875,1.11356214278757,0.059814453125,7.73828125,0.0537109375,0.007610321044921875,0.1346212103055268
35,test,,0.8458729386329651,70.375,70.375,2.5859375,2.12890625,2.736328125,88,10,5.842133116984468,6.0078125,7.49609375,1.5048828125,0.198486328125,2.984375,3.025390625,0.1311764128159707,7.2014204881744135,2.4182958340544896,0.206787109375,8.0078125,0.08551025390625,0.0245361328125,2.355388542207534,0.303466796875,7.75390625,0.12890625,0.03631591796875,2.312026227210945,0.6552734375,7.0078125,0.283203125,0.0787353515625,2.296713566893418,0.0673828125,8.171875,0.029327392578125,0.00811004638671875,1.11356214278757,0.03363037109375,7.0546875,0.0301971435546875,0.00472259521484375,90,10,1.8330078125,5.654545702555583,6.70703125,9.2734375,0.276611328125,3.146484375,3.8515625,2.4182958340544896,0.355712890625,8.4140625,0.1470947265625,0.03900146484375,2.355388542207534,0.4833984375,8.09375,0.2052001953125,0.0533447265625,2.312026227210945,0.98828125,7.04296875,0.427490234375,0.10955810546875,2.296713566893418,0.12091064453125,8.765625,0.052642822265625,0.013427734375,1.11356214278757,0.06561279296875,7.6875,0.05889892578125,0.00838470458984375,0.14502279074771518
36,test,,1.1832348108291626,69.4375,67.125,2.623046875,2.134765625,2.703125,92,10,5.7995842510856965,5.9765625,7.4375,1.4765625,0.1966552734375,3.001953125,3.01171875,0.11217610635963354,7.2014204881744135,2.4182958340544896,0.203857421875,7.984375,0.08428955078125,0.0242767333984375,2.355388542207534,0.30126953125,7.7265625,0.1279296875,0.036163330078125,2.312026227210945,0.64599609375,6.99609375,0.279541015625,0.07794189453125,2.296713566893418,0.07049560546875,8.1328125,0.03070068359375,0.00852203369140625,1.11356214278757,0.03192138671875,7.0234375,0.0286865234375,0.004505157470703125,94,10,1.7041015625,5.767765116034941,6.703125,9.234375,0.2744140625,3.162109375,3.8203125,2.4182958340544896,0.347900390625,8.421875,0.1439208984375,0.03814697265625,2.355388542207534,0.4833984375,8.09375,0.2052001953125,0.053375244140625,2.312026227210945,0.9833984375,7.046875,0.42529296875,0.10906982421875,2.296713566893418,0.1251220703125,8.75,0.054443359375,0.01389312744140625,1.11356214278757,0.062255859375,7.69140625,0.055908203125,0.007965087890625,0.1503820090033034
37,test,,1.010205626487732,69.4375,69.0,2.62109375,2.15234375,2.67578125,90,10,5.873513395538364,5.96484375,7.48828125,1.5,0.203369140625,2.98828125,3.009765625,0.1088835383275254,7.2014204881744135,2.4182958340544896,0.2142333984375,7.953125,0.08856201171875,0.0255584716796875,2.355388542207534,0.31494140625,7.69140625,0.1337890625,0.037872314453125,2.312026227210945,0.64697265625,6.984375,0.27978515625,0.07818603515625,2.296713566893418,0.061981201171875,8.140625,0.0269927978515625,0.007503509521484375,1.11356214278757,0.034576416015625,7.0078125,0.031036376953125,0.0048828125,96,10,1.7314453125,5.83080949318156,6.65625,9.2734375,0.282470703125,3.142578125,3.8125,2.4182958340544896,0.365478515625,8.34375,0.151123046875,0.040283203125,2.355388542207534,0.50048828125,8.0078125,0.2125244140625,0.0555419921875,2.312026227210945,0.96875,7.03125,0.4189453125,0.10797119140625,2.296713566893418,0.10870361328125,8.734375,0.047332763671875,0.01214599609375,1.11356214278757,0.0650634765625,7.640625,0.058441162109375,0.0083770751953125,0.14065015360592645
38,test,,0.8393310308456421,67.5625,71.3125,2.67578125,2.25,2.732421875,80,10,5.726186609007904,6.01171875,7.515625,1.5927734375,0.2001953125,2.998046875,3.03125,0.1167661265434872,7.2014204881744135,2.4182958340544896,0.2197265625,7.98828125,0.09088134765625,0.02606201171875,2.355388542207534,0.31640625,7.734375,0.13427734375,0.037811279296875,2.312026227210945,0.64306640625,7.03515625,0.2783203125,0.0772705078125,2.296713566893418,0.06634521484375,8.171875,0.0288848876953125,0.00798797607421875,1.11356214278757,0.034088134765625,7.0546875,0.030609130859375,0.00478363037109375,80,10,1.82421875,5.468570284645935,6.69140625,9.2734375,0.2783203125,3.158203125,3.87890625,2.4182958340544896,0.37109375,8.3671875,0.1534423828125,0.040740966796875,2.355388542207534,0.50048828125,8.046875,0.21240234375,0.0552978515625,2.312026227210945,0.96826171875,7.06640625,0.4189453125,0.1075439453125,2.296713566893418,0.11602783203125,8.7578125,0.050506591796875,0.012908935546875,1.11356214278757,0.06402587890625,7.67578125,0.0574951171875,0.00820159912109375,0.1274101754595705
39,test,,0.9488186836242676,66.1875,68.5,2.650390625,2.203125,2.689453125,96,10,5.9156545886108995,5.98828125,7.50390625,1.513671875,0.2021484375,2.990234375,3.0234375,0.09775216104367536,7.2014204881744135,2.4182958340544896,0.2142333984375,7.9765625,0.08856201171875,0.025482177734375,2.355388542207534,0.319580078125,7.703125,0.1357421875,0.038299560546875,2.312026227210945,0.6396484375,7.01953125,0.276611328125,0.07708740234375,2.296713566893418,0.07305908203125,8.140625,0.03179931640625,0.008819580078125,1.11356214278757,0.034271240234375,7.03125,0.0307769775390625,0.004825592041015625,91,10,1.77734375,5.746605250536166,6.66796875,9.2578125,0.27978515625,3.140625,3.841796875,2.4182958340544896,0.363525390625,8.359375,0.150390625,0.040008544921875,2.355388542207534,0.50390625,8.015625,0.2138671875,0.055816650390625,2.312026227210945,0.96142578125,7.05859375,0.415771484375,0.1070556640625,2.296713566893418,0.126953125,8.7109375,0.0552978515625,0.01416778564453125,1.11356214278757,0.06488037109375,7.65234375,0.058258056640625,0.00833892822265625,0.13168738982559614
40,test,,0.981139600276947,67.125,69.0,2.642578125,2.1953125,2.759765625,86,10,5.738147264686672,5.93359375,7.5,1.6337890625,0.2091064453125,2.99609375,3.021484375,0.11967540557331717,7.2014204881744135,2.4182958340544896,0.22314453125,7.90625,0.09228515625,0.0267181396484375,2.355388542207534,0.332275390625,7.625,0.14111328125,0.04010009765625,2.312026227210945,0.65380859375,6.9375,0.282958984375,0.079345703125,2.296713566893418,0.06329345703125,8.1015625,0.0275421142578125,0.007686614990234375,1.11356214278757,0.035247802734375,6.9765625,0.03167724609375,0.0050048828125,80,10,1.94921875,5.423034160856057,6.578125,9.296875,0.292236328125,3.146484375,3.84375,2.4182958340544896,0.375244140625,8.25,0.1551513671875,0.041717529296875,2.355388542207534,0.52490234375,7.88671875,0.2227783203125,0.0587158203125,2.312026227210945,0.98388671875,6.92578125,0.425537109375,0.11065673828125,2.296713566893418,0.11181640625,8.65625,0.048675537109375,0.01259613037109375,1.11356214278757,0.06634521484375,7.5625,0.0595703125,0.0086212158203125,0.15244069672017624
