epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
31,test,,1.1602020263671875,55.09375,56.03125,1.43359375,1.47265625,1.47265625,24,11,3.0490752378989905,3.236328125,6.1796875,1.3515625,0.47607421875,2.234375,2.23046875,0.21812766908295667,7.2014204881744135,2.4182958340544896,0.39453125,4.8671875,0.1632080078125,0.06976318359375,2.355388542207534,1.013671875,3.564453125,0.430419921875,0.1812744140625,2.312026227210945,0.185546875,5.17578125,0.08026123046875,0.033447265625,2.296713566893418,0.317138671875,4.8984375,0.1380615234375,0.05731201171875,1.11356214278757,0.05792236328125,4.234375,0.052001953125,0.01331329345703125,21,10,1.375,2.853245920833799,2.892578125,5.9921875,0.51708984375,2.060546875,2.16015625,2.4182958340544896,0.400390625,4.51171875,0.16552734375,0.07537841796875,2.355388542207534,1.029296875,3.189453125,0.43701171875,0.1961669921875,2.312026227210945,0.189453125,4.82421875,0.08197021484375,0.036407470703125,2.296713566893418,0.323486328125,4.54296875,0.140869140625,0.062347412109375,1.11356214278757,0.0594482421875,3.88671875,0.053375244140625,0.01483917236328125,0.2304460051330962
32,test,,1.1406469345092773,51.84375,52.78125,1.4912109375,1.439453125,1.439453125,26,11,3.0296328091175178,3.24609375,6.1796875,1.3427734375,0.474609375,2.2265625,2.23828125,0.22096360722634484,7.2014204881744135,2.4182958340544896,0.39697265625,4.87109375,0.1641845703125,0.070068359375,2.355388542207534,1.0146484375,3.572265625,0.4306640625,0.18115234375,2.312026227210945,0.18603515625,5.1875,0.0804443359375,0.033477783203125,2.296713566893418,0.30810546875,4.92578125,0.1341552734375,0.05560302734375,1.11356214278757,0.0577392578125,4.24609375,0.051849365234375,0.01324462890625,21,10,1.3662109375,2.8107546633779346,2.90234375,5.9921875,0.515625,2.048828125,2.169921875,2.4182958340544896,0.402587890625,4.515625,0.16650390625,0.07568359375,2.355388542207534,1.029296875,3.19921875,0.43701171875,0.19580078125,2.312026227210945,0.1898193359375,4.8359375,0.08209228515625,0.036407470703125,2.296713566893418,0.314697265625,4.5703125,0.136962890625,0.060516357421875,1.11356214278757,0.059234619140625,3.8984375,0.053192138671875,0.01474761962890625,0.227583044509402
33,test,,0.947575032711029,54.15625,56.03125,1.5419921875,1.4765625,1.4765625,24,11,3.2944870935919504,3.3046875,6.16796875,1.310546875,0.464111328125,2.23828125,2.240234375,0.21466129813450216,7.2014204881744135,2.4182958340544896,0.397216796875,4.9296875,0.1641845703125,0.06939697265625,2.355388542207534,1.0087890625,3.642578125,0.428466796875,0.17822265625,2.312026227210945,0.185791015625,5.24609375,0.08038330078125,0.0330810546875,2.296713566893418,0.29248046875,5.015625,0.1273193359375,0.05218505859375,1.11356214278757,0.060150146484375,4.296875,0.05401611328125,0.01361083984375,20,10,1.3515625,2.969482356871214,2.966796875,5.98046875,0.50390625,2.064453125,2.16796875,2.4182958340544896,0.40283203125,4.578125,0.16650390625,0.0748291015625,2.355388542207534,1.0234375,3.2734375,0.434814453125,0.1923828125,2.312026227210945,0.189453125,4.8984375,0.08197021484375,0.035919189453125,2.296713566893418,0.2978515625,4.66796875,0.129638671875,0.056610107421875,1.11356214278757,0.061798095703125,3.95703125,0.055511474609375,0.0151519775390625,0.22634495725516843
34,test,,1.4575942754745483,49.53125,51.375,1.5087890625,1.47265625,1.47265625,20,11,2.9477755174218925,3.275390625,6.19921875,1.361328125,0.4716796875,2.224609375,2.2109375,0.23355042913053511,7.2014204881744135,2.4182958340544896,0.391845703125,4.91015625,0.162109375,0.06884765625,2.355388542207534,1.0068359375,3.6171875,0.42724609375,0.1787109375,2.312026227210945,0.1900634765625,5.20703125,0.08221435546875,0.03399658203125,2.296713566893418,0.2978515625,4.9765625,0.1297607421875,0.053466796875,1.11356214278757,0.05859375,4.2734375,0.052642822265625,0.0133514404296875,17,10,1.40234375,2.669072098945232,2.931640625,6.0078125,0.51220703125,2.048828125,2.138671875,2.4182958340544896,0.397705078125,4.5546875,0.1644287109375,0.0743408203125,2.355388542207534,1.0224609375,3.2421875,0.43408203125,0.193359375,2.312026227210945,0.1939697265625,4.85546875,0.0838623046875,0.0369873046875,2.296713566893418,0.303955078125,4.62109375,0.13232421875,0.058135986328125,1.11356214278757,0.06024169921875,3.923828125,0.0540771484375,0.014892578125,0.23363969618204053
35,test,,1.1111968755722046,53.25,55.09375,1.3681640625,1.4765625,1.4765625,25,11,3.1486280178554664,3.158203125,6.16796875,1.3701171875,0.48779296875,2.203125,2.201171875,0.22891606458901223,7.2014204881744135,2.4182958340544896,0.40185546875,4.7734375,0.1661376953125,0.07208251953125,2.355388542207534,1.0263671875,3.462890625,0.435546875,0.18603515625,2.312026227210945,0.197998046875,5.07421875,0.08563232421875,0.03619384765625,2.296713566893418,0.305908203125,4.84375,0.1331787109375,0.056060791015625,1.11356214278757,0.0599365234375,4.15234375,0.0538330078125,0.01403045654296875,20,10,1.4072265625,2.809188154584323,2.853515625,5.98046875,0.52294921875,2.029296875,2.142578125,2.4182958340544896,0.403076171875,4.46484375,0.1666259765625,0.07647705078125,2.355388542207534,1.0380859375,3.1328125,0.440673828125,0.19921875,2.312026227210945,0.201904296875,4.76171875,0.08734130859375,0.039093017578125,2.296713566893418,0.31103515625,4.52734375,0.1353759765625,0.060394287109375,1.11356214278757,0.061187744140625,3.845703125,0.054962158203125,0.0154266357421875,0.24426900414186073
36,test,,1.020015001296997,53.25,54.625,1.4189453125,1.462890625,1.462890625,23,11,3.029867388465,3.0703125,6.15625,1.361328125,0.5009765625,2.18359375,2.15625,0.2430627222884639,7.2014204881744135,2.4182958340544896,0.413818359375,4.66015625,0.171142578125,0.07537841796875,2.355388542207534,1.0224609375,3.380859375,0.43408203125,0.1884765625,2.312026227210945,0.1851806640625,5.01171875,0.080078125,0.034393310546875,2.296713566893418,0.297607421875,4.7734375,0.1295166015625,0.055450439453125,1.11356214278757,0.0631103515625,4.05859375,0.056671142578125,0.01508331298828125,18,10,1.388671875,2.7841791719561426,2.806640625,5.96875,0.52978515625,2.0,2.111328125,2.4182958340544896,0.410400390625,4.40234375,0.1697998046875,0.07855224609375,2.355388542207534,1.0283203125,3.103515625,0.436767578125,0.19921875,2.312026227210945,0.1885986328125,4.7421875,0.08160400390625,0.036865234375,2.296713566893418,0.302490234375,4.5,0.1317138671875,0.05926513671875,1.11356214278757,0.0628662109375,3.794921875,0.05645751953125,0.0160369873046875,0.2445440733369815
37,test,,1.313412070274353,52.3125,52.78125,1.4658203125,1.462890625,1.462890625,24,11,3.005870263206381,3.228515625,6.21875,1.3564453125,0.480712890625,2.201171875,2.220703125,0.22086946484340633,7.2014204881744135,2.4182958340544896,0.403076171875,4.83984375,0.166748046875,0.0714111328125,2.355388542207534,1.009765625,3.564453125,0.428955078125,0.180908203125,2.312026227210945,0.1937255859375,5.15234375,0.08380126953125,0.03497314453125,2.296713566893418,0.300048828125,4.92578125,0.130615234375,0.054290771484375,1.11356214278757,0.06256103515625,4.21875,0.056182861328125,0.01441192626953125,19,10,1.388671875,2.765722352865684,2.900390625,6.02734375,0.51904296875,2.025390625,2.154296875,2.4182958340544896,0.406494140625,4.50390625,0.1680908203125,0.076416015625,2.355388542207534,1.01953125,3.21484375,0.43310546875,0.194091796875,2.312026227210945,0.1971435546875,4.81640625,0.08526611328125,0.037811279296875,2.296713566893418,0.30419921875,4.58984375,0.1324462890625,0.058502197265625,1.11356214278757,0.06390380859375,3.884765625,0.057403564453125,0.01593017578125,0.2359253405369864
38,test,,1.1847867965698242,52.78125,54.15625,1.419921875,1.4580078125,1.4580078125,20,11,3.0565692742426855,3.203125,6.18359375,1.3330078125,0.48193359375,2.2265625,2.224609375,0.23086748798870457,7.2014204881744135,2.4182958340544896,0.403076171875,4.81640625,0.1666259765625,0.07171630859375,2.355388542207534,1.0087890625,3.541015625,0.428466796875,0.1815185546875,2.312026227210945,0.1824951171875,5.15234375,0.07891845703125,0.0330810546875,2.296713566893418,0.296630859375,4.90625,0.129150390625,0.053924560546875,1.11356214278757,0.06170654296875,4.1953125,0.055419921875,0.01428985595703125,17,10,1.388671875,2.7064490939175427,2.857421875,5.99609375,0.5234375,2.052734375,2.15234375,2.4182958340544896,0.408935546875,4.45703125,0.1690673828125,0.0775146484375,2.355388542207534,1.0244140625,3.166015625,0.434814453125,0.1964111328125,2.312026227210945,0.186767578125,4.796875,0.080810546875,0.0361328125,2.296713566893418,0.30322265625,4.546875,0.132080078125,0.058837890625,1.11356214278757,0.06329345703125,3.845703125,0.05682373046875,0.01593017578125,0.23996352958648332
39,test,,1.0834860801696777,52.78125,52.78125,1.4404296875,1.4765625,1.4765625,26,11,3.2287966581682426,3.212890625,6.2265625,1.3427734375,0.48388671875,2.23046875,2.224609375,0.21463075329227124,7.2014204881744135,2.4182958340544896,0.4150390625,4.80078125,0.171630859375,0.07373046875,2.355388542207534,1.0107421875,3.546875,0.428955078125,0.1815185546875,2.312026227210945,0.1932373046875,5.13671875,0.0836181640625,0.03497314453125,2.296713566893418,0.3017578125,4.90625,0.13134765625,0.05474853515625,1.11356214278757,0.06756591796875,4.19140625,0.060699462890625,0.01561737060546875,22,10,1.388671875,2.875185978423179,2.923828125,6.03515625,0.515625,2.0546875,2.1796875,2.4182958340544896,0.407958984375,4.52734375,0.168701171875,0.07635498046875,2.355388542207534,1.0185546875,3.244140625,0.432373046875,0.19287109375,2.312026227210945,0.1959228515625,4.84375,0.084716796875,0.03741455078125,2.296713566893418,0.305419921875,4.609375,0.133056640625,0.058502197265625,1.11356214278757,0.06268310546875,3.912109375,0.056304931640625,0.01552581787109375,0.22977854451012825
40,test,,1.2406541109085083,55.5625,56.03125,1.458984375,1.4951171875,1.4951171875,22,11,3.1107957888875006,3.25390625,6.234375,1.3662109375,0.477783203125,2.234375,2.232421875,0.22819088669284351,7.2014204881744135,2.4182958340544896,0.413818359375,4.84375,0.171142578125,0.07293701171875,2.355388542207534,1.0224609375,3.564453125,0.43408203125,0.1822509765625,2.312026227210945,0.194580078125,5.17578125,0.08416748046875,0.03497314453125,2.296713566893418,0.3056640625,4.94140625,0.133056640625,0.0550537109375,1.11356214278757,0.06512451171875,4.23828125,0.0584716796875,0.0149078369140625,19,10,1.4072265625,2.8446140433847695,2.9453125,6.04296875,0.51220703125,2.0546875,2.1796875,2.4182958340544896,0.41259765625,4.5390625,0.170654296875,0.07696533203125,2.355388542207534,1.02734375,3.24609375,0.436279296875,0.19384765625,2.312026227210945,0.196533203125,4.86328125,0.08502197265625,0.037384033203125,2.296713566893418,0.307373046875,4.62890625,0.1337890625,0.058624267578125,1.11356214278757,0.063232421875,3.93359375,0.056793212890625,0.01558685302734375,0.24112876707513345
