epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
31,test,,1.2622588872909546,65.25,67.125,2.59765625,2.0,2.0,60,11,5.3262853369147765,5.43359375,6.59375,1.30078125,0.176025390625,3.234375,3.255859375,0.14688861147242802,7.2014204881744135,2.4182958340544896,0.231201171875,7.390625,0.09564208984375,0.029449462890625,2.355388542207534,0.370361328125,7.05078125,0.1572265625,0.04754638671875,2.312026227210945,0.9814453125,5.78515625,0.424560546875,0.126708984375,2.296713566893418,0.081298828125,7.5703125,0.035400390625,0.01052093505859375,1.11356214278757,0.046661376953125,6.453125,0.041900634765625,0.0071258544921875,48,10,1.3564453125,4.97624668347633,5.0625,6.33984375,0.2012939453125,3.103515625,3.271484375,2.4182958340544896,0.239013671875,7.00390625,0.098876953125,0.031951904296875,2.355388542207534,0.38134765625,6.65625,0.161865234375,0.051422119140625,2.312026227210945,0.99853515625,5.37890625,0.431884765625,0.1353759765625,2.296713566893418,0.08465576171875,7.19140625,0.036865234375,0.011505126953125,1.11356214278757,0.047943115234375,6.08203125,0.043060302734375,0.007762908935546875,0.15605697996968937
32,test,,1.2372220754623413,67.125,66.6875,2.630859375,2.0,2.0,61,11,5.29839203496203,5.421875,6.59375,1.32421875,0.17822265625,3.2421875,3.255859375,0.16976424496016237,7.2014204881744135,2.4182958340544896,0.232666015625,7.37109375,0.09619140625,0.0296783447265625,2.355388542207534,0.3671875,7.0390625,0.1558837890625,0.0472412109375,2.312026227210945,0.9599609375,5.8125,0.415283203125,0.1241455078125,2.296713566893418,0.08062744140625,7.5546875,0.035125732421875,0.0104522705078125,1.11356214278757,0.0462646484375,6.44140625,0.041534423828125,0.007080078125,48,10,1.3935546875,4.928074923250063,5.046875,6.33984375,0.2037353515625,3.11328125,3.26953125,2.4182958340544896,0.240966796875,6.984375,0.099609375,0.032257080078125,2.355388542207534,0.378173828125,6.6484375,0.1605224609375,0.05108642578125,2.312026227210945,0.97607421875,5.40625,0.422119140625,0.132568359375,2.296713566893418,0.08404541015625,7.17578125,0.036590576171875,0.011444091796875,1.11356214278757,0.04779052734375,6.06640625,0.04290771484375,0.007755279541015625,0.17615896318885657
33,test,,1.0706425905227661,69.0,69.4375,2.623046875,2.0,2.0,58,11,5.299603777955816,5.44921875,6.59375,1.30078125,0.174072265625,3.23828125,3.263671875,0.15960633962210558,7.2014204881744135,2.4182958340544896,0.245361328125,7.375,0.1014404296875,0.03118896484375,2.355388542207534,0.367919921875,7.06640625,0.15625,0.047149658203125,2.312026227210945,0.95947265625,5.83984375,0.414794921875,0.1236572265625,2.296713566893418,0.076416015625,7.58984375,0.03326416015625,0.00986480712890625,1.11356214278757,0.046356201171875,6.46875,0.0416259765625,0.0070648193359375,44,10,1.3662109375,4.9236952308213215,5.078125,6.33984375,0.19921875,3.109375,3.275390625,2.4182958340544896,0.25390625,6.98828125,0.10498046875,0.03387451171875,2.355388542207534,0.378662109375,6.67578125,0.1607666015625,0.05096435546875,2.312026227210945,0.97509765625,5.4375,0.421875,0.1319580078125,2.296713566893418,0.07965087890625,7.21484375,0.034698486328125,0.01080322265625,1.11356214278757,0.047821044921875,6.09375,0.042938232421875,0.007724761962890625,0.16467521226795548
34,test,,1.132420539855957,68.0625,71.3125,2.642578125,2.0,2.0,57,11,5.1676071080790855,5.45703125,6.59375,1.3701171875,0.1724853515625,3.24609375,3.267578125,0.16417604468491206,7.2014204881744135,2.4182958340544896,0.244140625,7.38671875,0.1009521484375,0.0309906005859375,2.355388542207534,0.361572265625,7.08984375,0.153564453125,0.0462646484375,2.312026227210945,0.962890625,5.84375,0.41650390625,0.1239013671875,2.296713566893418,0.07373046875,7.60546875,0.0321044921875,0.0095062255859375,1.11356214278757,0.05157470703125,6.46875,0.046295166015625,0.007843017578125,46,10,1.388671875,4.897099211637467,5.0859375,6.33984375,0.197509765625,3.1171875,3.283203125,2.4182958340544896,0.252685546875,7.0,0.10455322265625,0.03369140625,2.355388542207534,0.372314453125,6.69921875,0.1580810546875,0.050048828125,2.312026227210945,0.978515625,5.44140625,0.42333984375,0.1322021484375,2.296713566893418,0.07659912109375,7.23046875,0.033355712890625,0.0103759765625,1.11356214278757,0.05328369140625,6.09375,0.0478515625,0.0085906982421875,0.16487798860027447
35,test,,1.2131868600845337,65.75,65.75,2.642578125,2.0,2.0,60,11,5.177831129544252,5.4296875,6.59375,1.4072265625,0.176513671875,3.248046875,3.259765625,0.18111708571619378,7.2014204881744135,2.4182958340544896,0.24169921875,7.3671875,0.09991455078125,0.030792236328125,2.355388542207534,0.374755859375,7.03515625,0.1591796875,0.04815673828125,2.312026227210945,0.97998046875,5.78125,0.423828125,0.1265869140625,2.296713566893418,0.07244873046875,7.58203125,0.03155517578125,0.00937652587890625,1.11356214278757,0.050048828125,6.4453125,0.044952392578125,0.007648468017578125,49,10,1.4580078125,4.857809362827379,5.05859375,6.33984375,0.2021484375,3.119140625,3.271484375,2.4182958340544896,0.25,6.9765625,0.10333251953125,0.033416748046875,2.355388542207534,0.385986328125,6.640625,0.163818359375,0.05206298828125,2.312026227210945,0.99658203125,5.37890625,0.430908203125,0.1351318359375,2.296713566893418,0.07525634765625,7.203125,0.032745361328125,0.01023101806640625,1.11356214278757,0.051666259765625,6.0703125,0.04638671875,0.00836944580078125,0.19114745612516898
36,test,,1.3105496168136597,64.8125,65.75,2.59765625,2.0,2.0,57,11,5.3192893665525744,5.390625,6.59375,1.32421875,0.182861328125,3.248046875,3.255859375,0.16797145443610342,7.2014204881744135,2.4182958340544896,0.25634765625,7.296875,0.10601806640625,0.0328369140625,2.355388542207534,0.377685546875,6.98828125,0.160400390625,0.04876708984375,2.312026227210945,1.009765625,5.68359375,0.436767578125,0.131103515625,2.296713566893418,0.08441162109375,7.51953125,0.0367431640625,0.01097869873046875,1.11356214278757,0.060272216796875,6.3828125,0.054107666015625,0.00926971435546875,44,10,1.3798828125,4.934171274303663,5.04296875,6.33984375,0.2044677734375,3.123046875,3.271484375,2.4182958340544896,0.2578125,6.9453125,0.10662841796875,0.0345458984375,2.355388542207534,0.386962890625,6.625,0.164306640625,0.05230712890625,2.312026227210945,1.0234375,5.30859375,0.44287109375,0.13916015625,2.296713566893418,0.08660888671875,7.16796875,0.0377197265625,0.01180267333984375,1.11356214278757,0.056976318359375,6.04296875,0.051177978515625,0.00925445556640625,0.1820474919882219
37,test,,1.087422490119934,67.5625,70.8125,2.6328125,2.0,2.0,59,11,5.246520832984714,5.3828125,6.59375,1.337890625,0.1837158203125,3.255859375,3.25,0.1642652503347996,7.2014204881744135,2.4182958340544896,0.2578125,7.28515625,0.1065673828125,0.033050537109375,2.355388542207534,0.3818359375,6.9765625,0.162109375,0.049346923828125,2.312026227210945,0.97998046875,5.734375,0.423828125,0.1273193359375,2.296713566893418,0.0848388671875,7.51171875,0.036956787109375,0.01104736328125,1.11356214278757,0.0528564453125,6.390625,0.0474853515625,0.0081329345703125,51,10,1.361328125,4.993068758474239,5.046875,6.33984375,0.2039794921875,3.125,3.271484375,2.4182958340544896,0.26318359375,6.9375,0.10882568359375,0.035247802734375,2.355388542207534,0.390625,6.62109375,0.165771484375,0.052764892578125,2.312026227210945,0.9931640625,5.37109375,0.429443359375,0.135009765625,2.296713566893418,0.0859375,7.171875,0.03741455078125,0.0117034912109375,1.11356214278757,0.0538330078125,6.0546875,0.04833984375,0.00873565673828125,0.17054996434928582
38,test,,1.1564149856567383,67.5625,70.375,2.693359375,2.0,2.0,54,11,5.213390539777096,5.4609375,6.59375,1.3984375,0.17236328125,3.26953125,3.27734375,0.16916080626824928,7.2014204881744135,2.4182958340544896,0.2413330078125,7.39453125,0.09979248046875,0.0306396484375,2.355388542207534,0.365234375,7.0859375,0.155029296875,0.046722412109375,2.312026227210945,0.96923828125,5.83203125,0.419189453125,0.12469482421875,2.296713566893418,0.0811767578125,7.59375,0.03533935546875,0.01045989990234375,1.11356214278757,0.048553466796875,6.4765625,0.043609619140625,0.00738525390625,43,10,1.4169921875,4.949184873215622,5.08984375,6.33984375,0.197265625,3.142578125,3.287109375,2.4182958340544896,0.25,7.0078125,0.1033935546875,0.033294677734375,2.355388542207534,0.3759765625,6.69140625,0.1595458984375,0.050506591796875,2.312026227210945,0.98583984375,5.4296875,0.42626953125,0.1331787109375,2.296713566893418,0.08428955078125,7.21875,0.03668212890625,0.01141357421875,1.11356214278757,0.05029296875,6.1015625,0.045166015625,0.00811004638671875,0.1735877631046253
39,test,,1.2631094455718994,69.9375,70.375,2.68359375,2.0,2.0,60,11,5.353575272616099,5.45703125,6.59375,1.337890625,0.1727294921875,3.2734375,3.291015625,0.16504699130740805,7.2014204881744135,2.4182958340544896,0.2587890625,7.35546875,0.10699462890625,0.032867431640625,2.355388542207534,0.377685546875,7.0546875,0.160400390625,0.04833984375,2.312026227210945,1.0078125,5.75390625,0.435791015625,0.1297607421875,2.296713566893418,0.085205078125,7.58203125,0.037109375,0.01099395751953125,1.11356214278757,0.053314208984375,6.46484375,0.047882080078125,0.00811767578125,51,10,1.3564453125,5.159644077309765,5.0859375,6.33984375,0.197998046875,3.146484375,3.3046875,2.4182958340544896,0.26806640625,6.96875,0.11077880859375,0.03570556640625,2.355388542207534,0.388427734375,6.6640625,0.1649169921875,0.052215576171875,2.312026227210945,1.0244140625,5.34765625,0.443115234375,0.1385498046875,2.296713566893418,0.08843994140625,7.203125,0.03851318359375,0.0119781494140625,1.11356214278757,0.05499267578125,6.08984375,0.04937744140625,0.00887298583984375,0.16958051950345013
40,test,,1.3137673139572144,66.1875,68.5,2.646484375,2.0,2.0,57,11,5.249171155229642,5.39453125,6.59375,1.3662109375,0.18212890625,3.244140625,3.25390625,0.16620018520912508,7.2014204881744135,2.4182958340544896,0.24755859375,7.31640625,0.10235595703125,0.031707763671875,2.355388542207534,0.390380859375,6.96875,0.1656494140625,0.05035400390625,2.312026227210945,1.029296875,5.6484375,0.445068359375,0.133544921875,2.296713566893418,0.09136962890625,7.5078125,0.039764404296875,0.01187896728515625,1.11356214278757,0.05035400390625,6.40625,0.045196533203125,0.0077362060546875,47,10,1.4072265625,4.935194362287283,5.015625,6.33984375,0.2086181640625,3.115234375,3.267578125,2.4182958340544896,0.25634765625,6.921875,0.10601806640625,0.03448486328125,2.355388542207534,0.4013671875,6.5703125,0.17041015625,0.054443359375,2.312026227210945,1.0458984375,5.23828125,0.45263671875,0.1427001953125,2.296713566893418,0.09503173828125,7.125,0.0413818359375,0.01299285888671875,1.11356214278757,0.05181884765625,6.02734375,0.046539306640625,0.008453369140625,0.17870709999362558
