epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
31,test,,0.9688087701797485,69.0,75.0,2.474609375,2.75390625,4.1015625,145,10,6.457028013708808,6.421875,7.61328125,1.5185546875,0.1568603515625,2.7890625,2.853515625,0.08877118436392943,7.2014204881744135,2.4182958340544896,0.1649169921875,8.5078125,0.06817626953125,0.0186614990234375,2.355388542207534,0.2362060546875,8.3046875,0.10028076171875,0.02691650390625,2.312026227210945,0.476318359375,7.78125,0.2059326171875,0.054534912109375,2.296713566893418,0.049560546875,8.6171875,0.0215911865234375,0.005687713623046875,1.11356214278757,0.017608642578125,7.5,0.01580810546875,0.0023365020751953125,157,10,1.986328125,6.613555620605211,10.4140625,14.171875,0.26513671875,3.1953125,5.078125,2.4182958340544896,0.38330078125,12.0625,0.1585693359375,0.029876708984375,2.355388542207534,0.53857421875,11.6875,0.2286376953125,0.04217529296875,2.312026227210945,0.97607421875,10.7734375,0.42236328125,0.07672119140625,2.296713566893418,0.1201171875,12.46875,0.05230712890625,0.00945281982421875,1.11356214278757,0.0576171875,11.4140625,0.0517578125,0.00499725341796875,0.14906113339929658
32,test,,0.9483308792114258,63.875,63.4375,2.513671875,2.7734375,4.140625,142,10,6.486876782663791,6.4140625,7.5390625,1.59765625,0.14892578125,2.791015625,2.8515625,0.14277782852992943,7.2014204881744135,2.4182958340544896,0.1727294921875,8.484375,0.0714111328125,0.019561767578125,2.355388542207534,0.234375,8.3046875,0.0994873046875,0.0267181396484375,2.312026227210945,0.469482421875,7.7890625,0.203125,0.053802490234375,2.296713566893418,0.0496826171875,8.609375,0.021636962890625,0.005702972412109375,1.11356214278757,0.016998291015625,7.49609375,0.0152587890625,0.0022563934326171875,148,10,2.078125,6.487943194715025,10.4921875,14.1015625,0.256103515625,3.208984375,5.03125,2.4182958340544896,0.401123046875,12.1015625,0.1658935546875,0.0310821533203125,2.355388542207534,0.54248046875,11.7578125,0.230224609375,0.042236328125,2.312026227210945,0.97607421875,10.8515625,0.422119140625,0.07623291015625,2.296713566893418,0.1212158203125,12.5390625,0.052764892578125,0.0094757080078125,1.11356214278757,0.057769775390625,11.484375,0.0518798828125,0.004978179931640625,0.13362224167669087
33,test,,1.0361210107803345,64.8125,68.5,2.54296875,2.9296875,4.14453125,146,10,6.622009087750437,6.546875,7.671875,1.6806640625,0.146484375,2.79296875,2.900390625,0.10662586422844889,7.2014204881744135,2.4182958340544896,0.1734619140625,8.6171875,0.07171630859375,0.01934814453125,2.355388542207534,0.2322998046875,8.4375,0.0986328125,0.026092529296875,2.312026227210945,0.46435546875,7.9296875,0.200927734375,0.05242919921875,2.296713566893418,0.0501708984375,8.7421875,0.0218353271484375,0.005672454833984375,1.11356214278757,0.0169525146484375,7.625,0.01522064208984375,0.0022125244140625,158,10,2.05078125,6.726519077938644,10.71875,14.3046875,0.2509765625,3.21484375,5.1328125,2.4182958340544896,0.388427734375,12.359375,0.16064453125,0.029571533203125,2.355388542207534,0.52197265625,12.03125,0.2215576171875,0.0399169921875,2.312026227210945,0.9453125,11.140625,0.408935546875,0.07257080078125,2.296713566893418,0.11712646484375,12.78125,0.050994873046875,0.009002685546875,1.11356214278757,0.05548095703125,11.71875,0.049835205078125,0.00469207763671875,0.1336324489236177
34,test,,0.9067845940589905,67.5625,72.6875,2.46484375,2.791015625,4.046875,142,10,6.380788782274074,6.34765625,7.5546875,1.5185546875,0.1595458984375,2.79296875,2.84375,0.12315014488014374,7.2014204881744135,2.4182958340544896,0.1639404296875,8.4375,0.06781005859375,0.0186920166015625,2.355388542207534,0.2452392578125,8.2109375,0.1041259765625,0.028167724609375,2.312026227210945,0.485595703125,7.69140625,0.2099609375,0.056060791015625,2.296713566893418,0.04986572265625,8.546875,0.0217132568359375,0.005767822265625,1.11356214278757,0.0186767578125,7.42578125,0.0167694091796875,0.00250244140625,152,10,2.00390625,6.511197109191442,10.2265625,14.0546875,0.272216796875,3.2109375,5.0546875,2.4182958340544896,0.3779296875,11.890625,0.15625,0.0298919677734375,2.355388542207534,0.55322265625,11.4765625,0.2347412109375,0.0439453125,2.312026227210945,0.994140625,10.5546875,0.429931640625,0.07928466796875,2.296713566893418,0.12255859375,12.28125,0.053375244140625,0.00978851318359375,1.11356214278757,0.06182861328125,11.21875,0.0555419921875,0.005451202392578125,0.15376513036714082
35,test,,0.7409968376159668,73.125,74.0625,2.529296875,2.935546875,4.12890625,145,10,6.526257511490997,6.3515625,7.47265625,1.6435546875,0.14990234375,2.796875,2.857421875,0.12407795670518931,7.2014204881744135,2.4182958340544896,0.168701171875,8.4296875,0.06976318359375,0.0192413330078125,2.355388542207534,0.23974609375,8.2265625,0.10174560546875,0.02752685546875,2.312026227210945,0.4794921875,7.703125,0.2073974609375,0.055328369140625,2.296713566893418,0.050323486328125,8.546875,0.02191162109375,0.005817413330078125,1.11356214278757,0.0181732177734375,7.4296875,0.016326904296875,0.0024356842041015625,150,10,2.060546875,6.5928635771168205,10.328125,14.0078125,0.262451171875,3.23046875,5.03515625,2.4182958340544896,0.3671875,12.015625,0.15185546875,0.02880859375,2.355388542207534,0.525390625,11.6328125,0.2230224609375,0.041412353515625,2.312026227210945,0.982421875,10.671875,0.4248046875,0.07769775390625,2.296713566893418,0.12298583984375,12.375,0.053558349609375,0.00974273681640625,1.11356214278757,0.05828857421875,11.328125,0.0523681640625,0.005096435546875,0.1652711344222636
36,test,,0.9808940887451172,67.125,69.0,2.556640625,2.80078125,4.1953125,148,10,6.613342112896415,6.4921875,7.75390625,1.5791015625,0.162353515625,2.810546875,2.89453125,0.13950459415250838,7.2014204881744135,2.4182958340544896,0.1690673828125,8.5703125,0.0699462890625,0.01898193359375,2.355388542207534,0.25439453125,8.34375,0.10797119140625,0.02874755859375,2.312026227210945,0.50439453125,7.796875,0.2181396484375,0.0572509765625,2.296713566893418,0.0567626953125,8.6796875,0.02471923828125,0.006458282470703125,1.11356214278757,0.018096923828125,7.5703125,0.0162506103515625,0.0023784637451171875,159,10,2.107421875,6.740618066631314,10.4453125,14.453125,0.277587890625,3.22265625,5.13671875,2.4182958340544896,0.37548828125,12.109375,0.1552734375,0.0291900634765625,2.355388542207534,0.5634765625,11.671875,0.2391357421875,0.04400634765625,2.312026227210945,0.9951171875,10.765625,0.430419921875,0.0780029296875,2.296713566893418,0.1375732421875,12.4609375,0.05987548828125,0.01079559326171875,1.11356214278757,0.056976318359375,11.4375,0.051177978515625,0.004932403564453125,0.14285744397718428
37,test,,0.7904389500617981,74.0625,72.6875,2.552734375,3.064453125,4.34765625,148,10,6.701915208619168,6.4375,7.6640625,1.7041015625,0.1600341796875,2.828125,2.888671875,0.12954227714178954,7.2014204881744135,2.4182958340544896,0.170654296875,8.515625,0.070556640625,0.0192718505859375,2.355388542207534,0.2489013671875,8.296875,0.105712890625,0.0283050537109375,2.312026227210945,0.494873046875,7.76171875,0.214111328125,0.05657958984375,2.296713566893418,0.052093505859375,8.6328125,0.022674560546875,0.005962371826171875,1.11356214278757,0.0190887451171875,7.51171875,0.01715087890625,0.002529144287109375,156,10,2.232421875,6.739450434113446,10.3671875,14.390625,0.279541015625,3.240234375,5.1328125,2.4182958340544896,0.377197265625,12.03125,0.156005859375,0.0294952392578125,2.355388542207534,0.5478515625,11.6328125,0.2325439453125,0.043060302734375,2.312026227210945,0.98828125,10.703125,0.427490234375,0.07794189453125,2.296713566893418,0.1270751953125,12.4140625,0.05535888671875,0.01003265380859375,1.11356214278757,0.060760498046875,11.359375,0.0545654296875,0.005290985107421875,0.14803404394528658
38,test,,0.8916832804679871,71.75,71.75,2.513671875,2.916015625,4.21875,141,10,6.496404659932974,6.37109375,7.58203125,1.7041015625,0.1595458984375,2.826171875,2.865234375,0.10742788917896602,7.2014204881744135,2.4182958340544896,0.1746826171875,8.4375,0.07220458984375,0.019866943359375,2.355388542207534,0.256591796875,8.2109375,0.10894775390625,0.0294036865234375,2.312026227210945,0.497314453125,7.6875,0.215087890625,0.057281494140625,2.296713566893418,0.05242919921875,8.5625,0.0228271484375,0.00605010986328125,1.11356214278757,0.01959228515625,7.4453125,0.0175933837890625,0.00261688232421875,151,10,2.189453125,6.5325822611499795,10.25,14.2109375,0.278564453125,3.22265625,5.0703125,2.4182958340544896,0.388671875,11.8984375,0.1607666015625,0.030670166015625,2.355388542207534,0.56787109375,11.4765625,0.2410888671875,0.0450439453125,2.312026227210945,1.0068359375,10.5546875,0.435546875,0.08013916015625,2.296713566893418,0.125244140625,12.296875,0.054534912109375,0.009979248046875,1.11356214278757,0.060577392578125,11.25,0.054412841796875,0.005329132080078125,0.1554208660483088
39,test,,0.8826258778572083,68.5,74.5625,2.51171875,2.82421875,4.1328125,150,10,6.614082004846709,6.34765625,7.46875,1.537109375,0.150146484375,2.83984375,2.869140625,0.1138452576998189,7.2014204881744135,2.4182958340544896,0.171142578125,8.421875,0.07080078125,0.0195159912109375,2.355388542207534,0.2418212890625,8.21875,0.1026611328125,0.0277862548828125,2.312026227210945,0.490478515625,7.6796875,0.212158203125,0.056640625,2.296713566893418,0.051361083984375,8.546875,0.022369384765625,0.00594329833984375,1.11356214278757,0.0179443359375,7.42578125,0.01611328125,0.00240325927734375,157,10,2.013671875,6.681974891366974,10.2734375,14.015625,0.26708984375,3.25390625,5.078125,2.4182958340544896,0.383056640625,11.9296875,0.1583251953125,0.0301666259765625,2.355388542207534,0.53125,11.5625,0.2255859375,0.04205322265625,2.312026227210945,1.0009765625,10.5859375,0.432861328125,0.07952880859375,2.296713566893418,0.1241455078125,12.3203125,0.0540771484375,0.00988006591796875,1.11356214278757,0.057952880859375,11.2734375,0.05206298828125,0.00508880615234375,0.16850880404234697
40,test,,0.8140103220939636,70.8125,73.625,2.533203125,2.884765625,4.16796875,140,10,6.481245165003837,6.3984375,7.55859375,1.6669921875,0.1531982421875,2.83203125,2.87890625,0.12696409524008062,7.2014204881744135,2.4182958340544896,0.1807861328125,8.453125,0.07476806640625,0.0205078125,2.355388542207534,0.25,8.2578125,0.106201171875,0.028564453125,2.312026227210945,0.49658203125,7.71875,0.2147216796875,0.0570068359375,2.296713566893418,0.0506591796875,8.59375,0.022064208984375,0.005825042724609375,1.11356214278757,0.019378662109375,7.4765625,0.0174102783203125,0.0025806427001953125,155,10,2.142578125,6.700399492681159,10.34375,14.1484375,0.269287109375,3.25,5.10546875,2.4182958340544896,0.39697265625,11.9609375,0.1641845703125,0.0311126708984375,2.355388542207534,0.541015625,11.6171875,0.229736328125,0.0426025390625,2.312026227210945,1.005859375,10.640625,0.43505859375,0.0794677734375,2.296713566893418,0.12469482421875,12.390625,0.054290771484375,0.00986480712890625,1.11356214278757,0.06146240234375,11.328125,0.05517578125,0.00536346435546875,0.17213267419761824
