epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
31,test,,1.6445273160934448,62.03125,62.96875,2.14453125,1.4580078125,1.4580078125,68,11,5.294822889095461,5.5859375,6.046875,1.0048828125,0.076171875,3.201171875,3.236328125,0.1814128503739744,7.2014204881744135,2.4182958340544896,0.31591796875,7.37109375,0.130615234375,0.03948974609375,2.355388542207534,0.796875,6.34765625,0.33837890625,0.100341796875,2.312026227210945,0.54248046875,6.8125,0.2347412109375,0.0687255859375,2.296713566893418,0.06219482421875,7.7578125,0.0270843505859375,0.0078887939453125,1.11356214278757,0.05108642578125,6.59765625,0.045867919921875,0.007625579833984375,64,10,1.1064453125,5.0163202170610965,5.31640625,6.01953125,0.1168212890625,3.142578125,3.794921875,2.4182958340544896,0.34765625,7.0390625,0.143798828125,0.044952392578125,2.355388542207534,0.83984375,5.9921875,0.3564453125,0.1094970703125,2.312026227210945,0.60693359375,6.4140625,0.262451171875,0.07958984375,2.296713566893418,0.06744384765625,7.4765625,0.02935791015625,0.00885772705078125,1.11356214278757,0.058441162109375,6.3125,0.052490234375,0.00908660888671875,0.19142175010932422
32,test,,1.8006705045700073,61.125,62.96875,2.16796875,1.513671875,1.513671875,71,11,5.334945932060003,5.62109375,6.09765625,1.0458984375,0.0777587890625,3.228515625,3.24609375,0.1590492579323295,7.2014204881744135,2.4182958340544896,0.3154296875,7.41015625,0.1304931640625,0.03924560546875,2.355388542207534,0.77490234375,6.42578125,0.3291015625,0.09716796875,2.312026227210945,0.53759765625,6.859375,0.2325439453125,0.0677490234375,2.296713566893418,0.064697265625,7.7890625,0.028167724609375,0.00817108154296875,1.11356214278757,0.05511474609375,6.625,0.04949951171875,0.0081787109375,62,10,1.1337890625,5.030072063722997,5.34375,6.06640625,0.119384765625,3.173828125,3.8125,2.4182958340544896,0.349853515625,7.0625,0.1446533203125,0.045074462890625,2.355388542207534,0.82568359375,6.046875,0.350341796875,0.10723876953125,2.312026227210945,0.60107421875,6.453125,0.260009765625,0.07855224609375,2.296713566893418,0.0704345703125,7.5,0.030670166015625,0.00922393798828125,1.11356214278757,0.0634765625,6.328125,0.056976318359375,0.00982666015625,0.18044631672108358
33,test,,1.6674569845199585,58.34375,60.1875,2.13671875,1.52734375,1.52734375,70,11,5.420404592247809,5.625,6.1328125,1.0234375,0.0831298828125,3.2421875,3.25,0.15779449195748727,7.2014204881744135,2.4182958340544896,0.320068359375,7.40234375,0.13232421875,0.039794921875,2.355388542207534,0.79052734375,6.3984375,0.33544921875,0.09906005859375,2.312026227210945,0.53857421875,6.859375,0.23291015625,0.06781005859375,2.296713566893418,0.0714111328125,7.77734375,0.031097412109375,0.0090179443359375,1.11356214278757,0.055023193359375,6.62890625,0.049407958984375,0.0081634521484375,64,10,1.1337890625,5.090427230394715,5.328125,6.10546875,0.1270751953125,3.1875,3.82421875,2.4182958340544896,0.360107421875,7.02734375,0.14892578125,0.046478271484375,2.355388542207534,0.853515625,5.9765625,0.3623046875,0.111083984375,2.312026227210945,0.60595703125,6.4296875,0.26220703125,0.07928466796875,2.296713566893418,0.0782470703125,7.46875,0.0340576171875,0.01025390625,1.11356214278757,0.0634765625,6.31640625,0.057037353515625,0.009857177734375,0.17127322210251067
34,test,,1.5225263833999634,63.875,68.0625,2.154296875,1.5087890625,1.5087890625,65,11,5.231661990122684,5.578125,6.1015625,1.0458984375,0.08587646484375,3.22265625,3.232421875,0.15933940839845684,7.2014204881744135,2.4182958340544896,0.343505859375,7.30859375,0.1419677734375,0.04296875,2.355388542207534,0.8408203125,6.25,0.35693359375,0.10601806640625,2.312026227210945,0.5439453125,6.80078125,0.2353515625,0.0689697265625,2.296713566893418,0.06585693359375,7.7421875,0.028656005859375,0.00836181640625,1.11356214278757,0.0528564453125,6.5859375,0.047454833984375,0.007904052734375,61,10,1.087890625,4.958981829734577,5.28125,6.0703125,0.1302490234375,3.16796875,3.798828125,2.4182958340544896,0.3828125,6.93359375,0.158203125,0.049713134765625,2.355388542207534,0.89990234375,5.8359375,0.382080078125,0.11785888671875,2.312026227210945,0.6142578125,6.36328125,0.265625,0.0809326171875,2.296713566893418,0.07275390625,7.43359375,0.03167724609375,0.0095977783203125,1.11356214278757,0.0609130859375,6.2734375,0.0546875,0.009521484375,0.1856995373604985
35,test,,1.7903225421905518,62.5,65.25,2.19921875,1.4677734375,1.4677734375,58,11,5.0939783671749295,5.62890625,6.08984375,1.02734375,0.07550048828125,3.23046875,3.263671875,0.1555151193095102,7.2014204881744135,2.4182958340544896,0.32958984375,7.38671875,0.1363525390625,0.04095458984375,2.355388542207534,0.7958984375,6.39453125,0.337890625,0.09967041015625,2.312026227210945,0.53173828125,6.87890625,0.2301025390625,0.06695556640625,2.296713566893418,0.067138671875,7.79296875,0.02923583984375,0.0084686279296875,1.11356214278757,0.0550537109375,6.6328125,0.0494384765625,0.0081634521484375,60,10,1.1201171875,4.93495583478981,5.3515625,6.0625,0.11724853515625,3.177734375,3.8359375,2.4182958340544896,0.367919921875,7.03125,0.1522216796875,0.04736328125,2.355388542207534,0.8525390625,6.0,0.362060546875,0.11065673828125,2.312026227210945,0.59765625,6.46875,0.25830078125,0.0780029296875,2.296713566893418,0.0733642578125,7.5,0.031951904296875,0.0095977783203125,1.11356214278757,0.06298828125,6.3359375,0.05657958984375,0.00974273681640625,0.18143766564385377
36,test,,1.702062726020813,65.25,67.125,2.0703125,1.5556640625,1.5556640625,67,11,5.34480461968873,5.59375,6.14453125,1.1201171875,0.089599609375,3.244140625,3.23828125,0.16571555357308332,7.2014204881744135,2.4182958340544896,0.3583984375,7.296875,0.148193359375,0.04473876953125,2.355388542207534,0.86962890625,6.2109375,0.369384765625,0.10943603515625,2.312026227210945,0.5458984375,6.81640625,0.236083984375,0.06903076171875,2.296713566893418,0.07427978515625,7.7421875,0.0323486328125,0.0094146728515625,1.11356214278757,0.05621337890625,6.59375,0.05047607421875,0.0083770751953125,61,10,1.1943359375,5.0238554633100465,5.28125,6.1171875,0.1363525390625,3.19140625,3.810546875,2.4182958340544896,0.40283203125,6.89453125,0.1666259765625,0.05230712890625,2.355388542207534,0.93896484375,5.76171875,0.3984375,0.1229248046875,2.312026227210945,0.61767578125,6.359375,0.26708984375,0.081298828125,2.296713566893418,0.08184814453125,7.4140625,0.03564453125,0.01080322265625,1.11356214278757,0.06524658203125,6.265625,0.05859375,0.01020050048828125,0.1683801541535842
37,test,,1.7448705434799194,57.875,65.75,2.166015625,1.5185546875,1.5185546875,61,11,5.1652618091761955,5.5859375,6.109375,1.064453125,0.08526611328125,3.248046875,3.248046875,0.14883686196027662,7.2014204881744135,2.4182958340544896,0.348876953125,7.30859375,0.144287109375,0.0435791015625,2.355388542207534,0.85546875,6.23046875,0.36328125,0.10772705078125,2.312026227210945,0.560546875,6.77734375,0.2423095703125,0.0709228515625,2.296713566893418,0.06793212890625,7.74609375,0.0295867919921875,0.0086212158203125,1.11356214278757,0.054840087890625,6.58984375,0.04925537109375,0.00818634033203125,53,10,1.1435546875,4.866156105709333,5.28125,6.078125,0.131103515625,3.19921875,3.8203125,2.4182958340544896,0.391845703125,6.91796875,0.1619873046875,0.050872802734375,2.355388542207534,0.9228515625,5.79296875,0.391845703125,0.120849609375,2.312026227210945,0.62744140625,6.33984375,0.271240234375,0.08258056640625,2.296713566893418,0.07489013671875,7.4296875,0.0325927734375,0.00988006591796875,1.11356214278757,0.062744140625,6.26953125,0.056365966796875,0.0098114013671875,0.1793083577417575
38,test,,1.4016640186309814,69.4375,71.3125,2.203125,1.537109375,1.537109375,68,11,5.361868475320162,5.640625,6.11328125,1.0693359375,0.0777587890625,3.244140625,3.271484375,0.17722558970106114,7.2014204881744135,2.4182958340544896,0.345947265625,7.3671875,0.14306640625,0.042938232421875,2.355388542207534,0.8544921875,6.28515625,0.36279296875,0.10687255859375,2.312026227210945,0.55859375,6.8359375,0.24169921875,0.07025146484375,2.296713566893418,0.07464599609375,7.78515625,0.032501220703125,0.00940704345703125,1.11356214278757,0.055145263671875,6.64453125,0.04949951171875,0.0081634521484375,64,10,1.125,5.133069835396696,5.35546875,6.0859375,0.120361328125,3.193359375,3.853515625,2.4182958340544896,0.388671875,6.99609375,0.16064453125,0.04998779296875,2.355388542207534,0.91943359375,5.87109375,0.390380859375,0.1192626953125,2.312026227210945,0.6298828125,6.40625,0.2724609375,0.0821533203125,2.296713566893418,0.0823974609375,7.484375,0.035888671875,0.010772705078125,1.11356214278757,0.0631103515625,6.33984375,0.056671142578125,0.00975799560546875,0.19792006512933263
39,test,,1.4816726446151733,62.5,64.8125,2.23046875,1.5048828125,1.5048828125,60,11,5.271519442537803,5.64453125,6.1640625,1.05078125,0.0845947265625,3.259765625,3.263671875,0.17304865111455234,7.2014204881744135,2.4182958340544896,0.351806640625,7.359375,0.1453857421875,0.043609619140625,2.355388542207534,0.849609375,6.30078125,0.360595703125,0.106201171875,2.312026227210945,0.54248046875,6.87109375,0.2344970703125,0.06817626953125,2.296713566893418,0.07647705078125,7.7890625,0.033294677734375,0.0096282958984375,1.11356214278757,0.059295654296875,6.640625,0.053253173828125,0.0087738037109375,53,10,1.1337890625,4.924639837791086,5.34375,6.13671875,0.12890625,3.2109375,3.84765625,2.4182958340544896,0.39697265625,6.96875,0.1640625,0.051116943359375,2.355388542207534,0.9208984375,5.859375,0.39111328125,0.11962890625,2.312026227210945,0.61767578125,6.421875,0.26708984375,0.08062744140625,2.296713566893418,0.08551025390625,7.47265625,0.0372314453125,0.01119232177734375,1.11356214278757,0.068603515625,6.3203125,0.0616455078125,0.01062774658203125,0.18379799896445936
40,test,,1.4821968078613281,65.25,66.1875,2.203125,1.537109375,1.537109375,63,11,5.317527662299653,5.59765625,6.140625,1.07421875,0.08831787109375,3.24609375,3.251953125,0.17373574969482192,7.2014204881744135,2.4182958340544896,0.357421875,7.30078125,0.1478271484375,0.044586181640625,2.355388542207534,0.86474609375,6.22265625,0.3671875,0.10870361328125,2.312026227210945,0.53125,6.84765625,0.2298583984375,0.06719970703125,2.296713566893418,0.07427978515625,7.74609375,0.0323486328125,0.0094146728515625,1.11356214278757,0.054931640625,6.6015625,0.04931640625,0.00818634033203125,58,10,1.15234375,4.99598142555916,5.2890625,6.11328125,0.1348876953125,3.1953125,3.830078125,2.4182958340544896,0.403564453125,6.8984375,0.1668701171875,0.0523681640625,2.355388542207534,0.93701171875,5.76953125,0.39794921875,0.12261962890625,2.312026227210945,0.60009765625,6.3984375,0.259521484375,0.0789794921875,2.296713566893418,0.0826416015625,7.41796875,0.035980224609375,0.010894775390625,1.11356214278757,0.06402587890625,6.2734375,0.057464599609375,0.01000213623046875,0.1911840271275084
