epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
31,test,,1.018573522567749,68.5,71.75,2.0703125,2.134765625,2.736328125,84,10,5.403580785299085,5.59375,7.4765625,1.625,0.25146484375,2.919921875,2.95703125,0.10600987781137598,7.2014204881744135,2.4182958340544896,0.2181396484375,7.578125,0.0902099609375,0.0272216796875,2.355388542207534,0.60986328125,6.73046875,0.259033203125,0.07672119140625,2.312026227210945,0.6328125,6.640625,0.273681640625,0.08001708984375,2.296713566893418,0.07275390625,7.74609375,0.03167724609375,0.00921630859375,1.11356214278757,0.042999267578125,6.625,0.03863525390625,0.00640869140625,86,10,1.9951171875,5.092873429754973,6.02734375,9.2734375,0.35009765625,3.046875,3.7734375,2.4182958340544896,0.355712890625,7.734375,0.1470947265625,0.0421142578125,2.355388542207534,0.84423828125,6.6953125,0.3583984375,0.1007080078125,2.312026227210945,0.9853515625,6.3671875,0.42626953125,0.1181640625,2.296713566893418,0.1318359375,8.0625,0.057403564453125,0.015838623046875,1.11356214278757,0.0770263671875,6.98828125,0.0692138671875,0.0107879638671875,0.1650859983031202
32,test,,0.8560323715209961,71.3125,74.5625,2.064453125,2.216796875,2.72265625,83,10,5.378220831688777,5.56640625,7.46484375,1.662109375,0.254638671875,2.93359375,2.966796875,0.12975288281491854,7.2014204881744135,2.4182958340544896,0.2210693359375,7.54296875,0.0914306640625,0.0276947021484375,2.355388542207534,0.6142578125,6.69140625,0.2607421875,0.0775146484375,2.312026227210945,0.61474609375,6.6484375,0.265869140625,0.0780029296875,2.296713566893418,0.078125,7.70703125,0.034027099609375,0.00994110107421875,1.11356214278757,0.043792724609375,6.59375,0.039337158203125,0.006557464599609375,82,10,1.986328125,5.070795475170672,5.984375,9.328125,0.358154296875,3.0625,3.771484375,2.4182958340544896,0.36376953125,7.67578125,0.150390625,0.04327392578125,2.355388542207534,0.84765625,6.64453125,0.35986328125,0.10162353515625,2.312026227210945,0.9658203125,6.3671875,0.417724609375,0.11639404296875,2.296713566893418,0.1422119140625,8.0,0.061920166015625,0.0171661376953125,1.11356214278757,0.08087158203125,6.9375,0.0726318359375,0.01139068603515625,0.17449606825335517
33,test,,1.0152801275253296,66.1875,68.0625,2.08203125,2.17578125,2.75390625,85,10,5.465063507184447,5.5703125,7.5078125,1.65234375,0.258056640625,2.91796875,2.9375,0.0974033418394264,7.2014204881744135,2.4182958340544896,0.2149658203125,7.55859375,0.08892822265625,0.02691650390625,2.355388542207534,0.57958984375,6.765625,0.2462158203125,0.0731201171875,2.312026227210945,0.623046875,6.63671875,0.26953125,0.07904052734375,2.296713566893418,0.06640625,7.734375,0.0289154052734375,0.0084381103515625,1.11356214278757,0.04071044921875,6.6015625,0.03656005859375,0.006092071533203125,81,10,2.0234375,5.041616371766067,5.96875,9.3125,0.35888671875,3.0390625,3.763671875,2.4182958340544896,0.3544921875,7.6796875,0.1466064453125,0.042266845703125,2.355388542207534,0.8095703125,6.70703125,0.34375,0.09722900390625,2.312026227210945,0.97900390625,6.32421875,0.42333984375,0.11822509765625,2.296713566893418,0.12255859375,8.0234375,0.053375244140625,0.01482391357421875,1.11356214278757,0.0731201171875,6.9375,0.065673828125,0.01032257080078125,0.15092940073085157
34,test,,0.7814386487007141,73.125,75.4375,2.068359375,2.158203125,2.736328125,81,10,5.4244386994299525,5.56640625,7.4765625,1.638671875,0.25537109375,2.927734375,2.955078125,0.12399249985163358,7.2014204881744135,2.4182958340544896,0.22119140625,7.54296875,0.0914306640625,0.0276947021484375,2.355388542207534,0.615234375,6.69140625,0.26123046875,0.07763671875,2.312026227210945,0.63623046875,6.60546875,0.275390625,0.080810546875,2.296713566893418,0.069580078125,7.72265625,0.030303955078125,0.00885009765625,1.11356214278757,0.042633056640625,6.59375,0.03826904296875,0.006381988525390625,81,10,2.0234375,5.063778878276376,5.98046875,9.296875,0.356689453125,3.05078125,3.765625,2.4182958340544896,0.358154296875,7.6796875,0.1480712890625,0.04266357421875,2.355388542207534,0.849609375,6.63671875,0.36083984375,0.1019287109375,2.312026227210945,0.9931640625,6.3046875,0.4296875,0.11981201171875,2.296713566893418,0.1329345703125,8.0078125,0.057861328125,0.01605224609375,1.11356214278757,0.078369140625,6.9375,0.07037353515625,0.01105499267578125,0.18200763297666958
35,test,,1.1046476364135742,63.875,68.0625,2.083984375,2.203125,2.74609375,79,10,5.326928429414357,5.515625,7.5,1.75,0.2646484375,2.92578125,2.951171875,0.16767990614810774,7.2014204881744135,2.4182958340544896,0.2164306640625,7.5,0.08953857421875,0.02728271484375,2.355388542207534,0.60498046875,6.66015625,0.2568359375,0.07684326171875,2.312026227210945,0.62890625,6.5703125,0.27197265625,0.080322265625,2.296713566893418,0.0738525390625,7.6640625,0.03216552734375,0.00945281982421875,1.11356214278757,0.0406494140625,6.546875,0.0364990234375,0.006130218505859375,88,10,2.041015625,5.033968718529201,5.875,9.3125,0.368896484375,3.04296875,3.76171875,2.4182958340544896,0.349365234375,7.59375,0.1444091796875,0.0421142578125,2.355388542207534,0.8359375,6.55859375,0.354736328125,0.1015625,2.312026227210945,0.98486328125,6.21484375,0.42578125,0.12030029296875,2.296713566893418,0.1334228515625,7.90234375,0.05810546875,0.016326904296875,1.11356214278757,0.07147216796875,6.84375,0.064208984375,0.01023101806640625,0.1643707481786842
36,test,,0.6883044242858887,71.3125,73.625,2.08203125,2.3046875,2.75390625,96,10,5.583346332022245,5.51953125,7.51953125,1.75,0.26611328125,2.943359375,2.9609375,0.13042846102067046,7.2014204881744135,2.4182958340544896,0.2196044921875,7.49609375,0.0908203125,0.0276641845703125,2.355388542207534,0.61669921875,6.640625,0.26171875,0.07830810546875,2.312026227210945,0.6259765625,6.578125,0.270751953125,0.0799560546875,2.296713566893418,0.07135009765625,7.671875,0.03106689453125,0.00913238525390625,1.11356214278757,0.0421142578125,6.546875,0.037811279296875,0.006351470947265625,84,10,2.041015625,5.02630658844126,5.85546875,9.296875,0.370361328125,3.052734375,3.79296875,2.4182958340544896,0.358154296875,7.55859375,0.1480712890625,0.04327392578125,2.355388542207534,0.85009765625,6.51171875,0.361083984375,0.103515625,2.312026227210945,0.97705078125,6.21484375,0.422607421875,0.11962890625,2.296713566893418,0.1270751953125,7.8984375,0.055328369140625,0.01558685302734375,1.11356214278757,0.07470703125,6.8203125,0.06707763671875,0.01071929931640625,0.16485825023640013
37,test,,0.9781875014305115,69.0,72.25,2.12109375,2.162109375,2.767578125,81,10,5.372355211431019,5.5,7.52734375,1.6484375,0.26953125,2.935546875,2.95703125,0.13586443868590287,7.2014204881744135,2.4182958340544896,0.22021484375,7.4765625,0.091064453125,0.0278167724609375,2.355388542207534,0.61865234375,6.6171875,0.2626953125,0.0787353515625,2.312026227210945,0.646484375,6.515625,0.279541015625,0.082763671875,2.296713566893418,0.07635498046875,7.640625,0.033233642578125,0.009796142578125,1.11356214278757,0.042633056640625,6.52734375,0.038299560546875,0.00644683837890625,81,10,2.060546875,5.019368582793926,5.8046875,9.2890625,0.374755859375,3.052734375,3.798828125,2.4182958340544896,0.3623046875,7.5,0.1497802734375,0.0440673828125,2.355388542207534,0.8515625,6.45703125,0.361572265625,0.1043701171875,2.312026227210945,1.009765625,6.1015625,0.4365234375,0.12432861328125,2.296713566893418,0.1368408203125,7.828125,0.0595703125,0.0168914794921875,1.11356214278757,0.07928466796875,6.76171875,0.0711669921875,0.0114593505859375,0.16448239253131974
38,test,,0.842901349067688,73.125,75.4375,2.12109375,2.216796875,2.759765625,79,10,5.384822123222455,5.49609375,7.52734375,1.736328125,0.26953125,2.939453125,2.955078125,0.12486467768252661,7.2014204881744135,2.4182958340544896,0.219970703125,7.4765625,0.0909423828125,0.0277862548828125,2.355388542207534,0.61572265625,6.62109375,0.261474609375,0.07843017578125,2.312026227210945,0.6337890625,6.54296875,0.274169921875,0.0811767578125,2.296713566893418,0.0706787109375,7.65234375,0.03076171875,0.009063720703125,1.11356214278757,0.0418701171875,6.52734375,0.03759765625,0.0063323974609375,77,10,2.041015625,4.966657294887234,5.8125,9.3046875,0.375244140625,3.0625,3.794921875,2.4182958340544896,0.35205078125,7.52734375,0.1455078125,0.042755126953125,2.355388542207534,0.8486328125,6.47265625,0.360107421875,0.1038818359375,2.312026227210945,0.984375,6.15625,0.42578125,0.1212158203125,2.296713566893418,0.124755859375,7.859375,0.0543212890625,0.015380859375,1.11356214278757,0.0751953125,6.77734375,0.06756591796875,0.0108642578125,0.15686609444407582
39,test,,0.7323843240737915,72.6875,74.0625,2.08984375,2.15234375,2.689453125,86,10,5.423936905635929,5.4375,7.390625,1.6337890625,0.264404296875,2.953125,2.939453125,0.13016101457049814,7.2014204881744135,2.4182958340544896,0.229248046875,7.39453125,0.09478759765625,0.0291900634765625,2.355388542207534,0.60791015625,6.57421875,0.258056640625,0.0780029296875,2.312026227210945,0.61865234375,6.51171875,0.267578125,0.079833984375,2.296713566893418,0.08050537109375,7.5703125,0.0350341796875,0.010406494140625,1.11356214278757,0.03790283203125,6.47265625,0.034027099609375,0.005786895751953125,87,10,1.9443359375,5.085792251776861,5.79296875,9.1953125,0.36962890625,3.080078125,3.73046875,2.4182958340544896,0.3798828125,7.453125,0.1571044921875,0.0462646484375,2.355388542207534,0.84814453125,6.453125,0.360107421875,0.10406494140625,2.312026227210945,0.9521484375,6.203125,0.411865234375,0.117431640625,2.296713566893418,0.153564453125,7.78515625,0.06689453125,0.01898193359375,1.11356214278757,0.0703125,6.765625,0.06317138671875,0.0101776123046875,0.15528202260002544
40,test,,0.9384537935256958,71.3125,70.8125,2.1015625,2.17578125,2.708984375,84,10,5.460875585970265,5.484375,7.4296875,1.6669921875,0.261962890625,2.947265625,2.95703125,0.1304016987609717,7.2014204881744135,2.4182958340544896,0.2230224609375,7.45703125,0.09222412109375,0.028228759765625,2.355388542207534,0.62109375,6.59765625,0.263671875,0.0792236328125,2.312026227210945,0.62353515625,6.546875,0.269775390625,0.08001708984375,2.296713566893418,0.07989501953125,7.62109375,0.0347900390625,0.0102691650390625,1.11356214278757,0.04327392578125,6.51171875,0.038848876953125,0.006561279296875,80,10,1.962890625,5.073908550370588,5.8515625,9.2265625,0.365966796875,3.0703125,3.763671875,2.4182958340544896,0.368896484375,7.53125,0.152587890625,0.04461669921875,2.355388542207534,0.859375,6.48828125,0.364990234375,0.104736328125,2.312026227210945,0.95556640625,6.25390625,0.413330078125,0.1170654296875,2.296713566893418,0.14990234375,7.84765625,0.0653076171875,0.018402099609375,1.11356214278757,0.08062744140625,6.8046875,0.0723876953125,0.01157379150390625,0.17446803202697206
