epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
31,test,,0.8701561689376831,57.875,57.875,1.359375,3.40234375,3.40234375,64,11,4.967022783424826,5.515625,13.34375,2.587890625,0.5869140625,1.79296875,1.7451171875,0.24120078600980258,7.2014204881744135,2.4182958340544896,0.462646484375,7.0078125,0.1912841796875,0.058319091796875,2.355388542207534,1.048828125,5.7734375,0.4453125,0.1331787109375,2.312026227210945,0.38037109375,7.06640625,0.16455078125,0.048583984375,2.296713566893418,0.186279296875,7.4375,0.08111572265625,0.0238494873046875,1.11356214278757,0.0760498046875,6.4765625,0.06829833984375,0.01146697998046875,44,10,3.158203125,3.467199731406069,3.673828125,12.890625,0.71484375,1.3759765625,2.119140625,2.4182958340544896,0.46630859375,5.16015625,0.19287109375,0.0765380859375,2.355388542207534,1.05078125,3.927734375,0.446044921875,0.17431640625,2.312026227210945,0.38916015625,5.20703125,0.1683349609375,0.06500244140625,2.296713566893418,0.19140625,5.5859375,0.08331298828125,0.032073974609375,1.11356214278757,0.07769775390625,4.6328125,0.06976318359375,0.0162200927734375,0.27028266692787073
32,test,,0.7809318900108337,59.25,58.78125,1.3369140625,3.37890625,3.37890625,62,11,4.874991608496858,5.3671875,13.25,2.5546875,0.5947265625,1.802734375,1.716796875,0.2398902417145427,7.2014204881744135,2.4182958340544896,0.463623046875,6.859375,0.1917724609375,0.059539794921875,2.355388542207534,1.0576171875,5.609375,0.448974609375,0.136962890625,2.312026227210945,0.39404296875,6.890625,0.17041015625,0.05133056640625,2.296713566893418,0.1744384765625,7.31640625,0.07598876953125,0.02276611328125,1.11356214278757,0.07110595703125,6.33984375,0.0638427734375,0.0109710693359375,33,10,3.17578125,3.265359999383901,3.51953125,12.796875,0.724609375,1.3876953125,2.080078125,2.4182958340544896,0.46533203125,5.0078125,0.1923828125,0.078369140625,2.355388542207534,1.0576171875,3.759765625,0.44921875,0.1800537109375,2.312026227210945,0.402099609375,5.02734375,0.1739501953125,0.06890869140625,2.296713566893418,0.179443359375,5.45703125,0.078125,0.030853271484375,1.11356214278757,0.0721435546875,4.48828125,0.06475830078125,0.01556396484375,0.25198467361482596
33,test,,0.8155830502510071,56.46875,57.40625,1.3232421875,3.42578125,3.42578125,61,11,4.861936890587441,5.484375,13.40625,2.62890625,0.5908203125,1.7626953125,1.71484375,0.24578271819445768,7.2014204881744135,2.4182958340544896,0.47216796875,6.95703125,0.1953125,0.05975341796875,2.355388542207534,1.0498046875,5.73828125,0.44580078125,0.134033203125,2.312026227210945,0.396240234375,7.00390625,0.17138671875,0.05084228515625,2.296713566893418,0.163818359375,7.453125,0.07135009765625,0.02105712890625,1.11356214278757,0.07476806640625,6.44921875,0.067138671875,0.01132965087890625,40,10,3.203125,3.392043954761716,3.623046875,12.9453125,0.72021484375,1.33984375,2.087890625,2.4182958340544896,0.47412109375,5.09375,0.196044921875,0.0784912109375,2.355388542207534,1.05078125,3.876953125,0.446044921875,0.17578125,2.312026227210945,0.40380859375,5.12890625,0.1746826171875,0.06805419921875,2.296713566893418,0.1683349609375,5.58203125,0.07330322265625,0.0284423828125,1.11356214278757,0.075927734375,4.5859375,0.06817626953125,0.0160369873046875,0.26017901626324624
34,test,,0.9031757712364197,56.9375,57.40625,1.2880859375,3.4296875,3.4296875,59,11,4.94369809375794,5.5078125,13.4375,2.59765625,0.59033203125,1.759765625,1.7353515625,0.25745822498944665,7.2014204881744135,2.4182958340544896,0.47412109375,6.9765625,0.196044921875,0.059814453125,2.355388542207534,1.0595703125,5.7421875,0.44970703125,0.134765625,2.312026227210945,0.37939453125,7.05859375,0.1640625,0.04852294921875,2.296713566893418,0.1719970703125,7.4609375,0.07489013671875,0.0220489501953125,1.11356214278757,0.079345703125,6.4609375,0.07122802734375,0.01198577880859375,39,10,3.216796875,3.374114715174015,3.642578125,12.9765625,0.71923828125,1.337890625,2.11328125,2.4182958340544896,0.47607421875,5.109375,0.19677734375,0.07855224609375,2.355388542207534,1.060546875,3.87890625,0.4501953125,0.1767578125,2.312026227210945,0.38671875,5.18359375,0.167236328125,0.06494140625,2.296713566893418,0.177001953125,5.5859375,0.07708740234375,0.0298004150390625,1.11356214278757,0.08062744140625,4.59375,0.0723876953125,0.0169525146484375,0.27165270598779173
35,test,,0.8382516503334045,57.875,58.34375,1.3173828125,3.416015625,3.416015625,58,11,4.851545862147779,5.44140625,13.3671875,2.62890625,0.59326171875,1.7490234375,1.7705078125,0.2592235269463821,7.2014204881744135,2.4182958340544896,0.46875,6.921875,0.19384765625,0.059661865234375,2.355388542207534,1.0556640625,5.68359375,0.4482421875,0.135498046875,2.312026227210945,0.394775390625,6.9609375,0.1707763671875,0.050933837890625,2.296713566893418,0.1771240234375,7.3828125,0.07708740234375,0.02288818359375,1.11356214278757,0.07550048828125,6.40234375,0.06781005859375,0.0115203857421875,34,10,3.216796875,3.303776257060168,3.580078125,12.90625,0.72265625,1.3251953125,2.150390625,2.4182958340544896,0.47119140625,5.0546875,0.19482421875,0.07855224609375,2.355388542207534,1.056640625,3.822265625,0.44873046875,0.177978515625,2.312026227210945,0.402587890625,5.0859375,0.174072265625,0.06829833984375,2.296713566893418,0.1829833984375,5.51171875,0.07965087890625,0.0311279296875,1.11356214278757,0.07720947265625,4.5390625,0.0693359375,0.016448974609375,0.2665022632366463
36,test,,0.8807831406593323,56.9375,56.46875,1.3369140625,3.416015625,3.416015625,61,11,4.822561065512099,5.4453125,13.453125,2.638671875,0.59521484375,1.7685546875,1.6875,0.23421011828335564,7.2014204881744135,2.4182958340544896,0.47900390625,6.90625,0.1981201171875,0.0609130859375,2.355388542207534,1.0595703125,5.68359375,0.44970703125,0.1357421875,2.312026227210945,0.398681640625,6.9609375,0.17236328125,0.0513916015625,2.296713566893418,0.1656494140625,7.4140625,0.0721435546875,0.021392822265625,1.11356214278757,0.078369140625,6.40234375,0.07037353515625,0.0119476318359375,35,10,3.216796875,3.2820762016285276,3.5703125,12.984375,0.72509765625,1.34765625,2.05859375,2.4182958340544896,0.481201171875,5.02734375,0.198974609375,0.08038330078125,2.355388542207534,1.0615234375,3.802734375,0.450439453125,0.1790771484375,2.312026227210945,0.406494140625,5.0703125,0.17578125,0.069091796875,2.296713566893418,0.1708984375,5.5234375,0.07440185546875,0.0291290283203125,1.11356214278757,0.080078125,4.5234375,0.0718994140625,0.01708984375,0.2516450384321188
37,test,,0.8732496500015259,56.03125,57.40625,1.2841796875,3.439453125,3.439453125,67,11,5.095135273366885,5.5234375,13.4765625,2.578125,0.59033203125,1.783203125,1.775390625,0.23062840811625532,7.2014204881744135,2.4182958340544896,0.477294921875,6.98828125,0.1973876953125,0.06011962890625,2.355388542207534,1.052734375,5.7734375,0.44677734375,0.133544921875,2.312026227210945,0.404541015625,7.02734375,0.1749267578125,0.0516357421875,2.296713566893418,0.16943359375,7.48046875,0.07373046875,0.02166748046875,1.11356214278757,0.0804443359375,6.4765625,0.072265625,0.01212310791015625,41,10,3.208984375,3.424340349560013,3.654296875,13.015625,0.71923828125,1.365234375,2.162109375,2.4182958340544896,0.479736328125,5.11328125,0.1983642578125,0.0789794921875,2.355388542207534,1.0546875,3.900390625,0.44775390625,0.175537109375,2.312026227210945,0.412109375,5.140625,0.1783447265625,0.069091796875,2.296713566893418,0.175048828125,5.6015625,0.076171875,0.0294036865234375,1.11356214278757,0.08233642578125,4.60546875,0.07391357421875,0.0172576904296875,0.25664525880875355
38,test,,0.8235235214233398,58.34375,58.78125,1.2744140625,3.388671875,3.388671875,63,11,4.933331621279281,5.4453125,13.296875,2.482421875,0.59033203125,1.83203125,1.826171875,0.22727546069202245,7.2014204881744135,2.4182958340544896,0.46923828125,6.92578125,0.194091796875,0.0596923828125,2.355388542207534,1.048828125,5.703125,0.4453125,0.1343994140625,2.312026227210945,0.3935546875,6.97265625,0.1702880859375,0.050750732421875,2.296713566893418,0.16015625,7.421875,0.06976318359375,0.02069091796875,1.11356214278757,0.079345703125,6.40234375,0.07122802734375,0.01209259033203125,39,10,3.189453125,3.265218053926928,3.6015625,12.8359375,0.71923828125,1.421875,2.2109375,2.4182958340544896,0.4716796875,5.078125,0.195068359375,0.078369140625,2.355388542207534,1.0498046875,3.857421875,0.44580078125,0.17626953125,2.312026227210945,0.4013671875,5.109375,0.173583984375,0.06787109375,2.296713566893418,0.1644287109375,5.5703125,0.07159423828125,0.0278778076171875,1.11356214278757,0.080810546875,4.5546875,0.07257080078125,0.0171356201171875,0.25295606136343024
39,test,,0.8691418766975403,60.1875,59.71875,1.271484375,3.40234375,3.40234375,60,11,4.855396837771347,5.44140625,13.4140625,2.59765625,0.59423828125,1.8330078125,1.751953125,0.22731697687535454,7.2014204881744135,2.4182958340544896,0.476806640625,6.90625,0.197265625,0.0606689453125,2.355388542207534,1.0576171875,5.6796875,0.44921875,0.1357421875,2.312026227210945,0.4130859375,6.92578125,0.1785888671875,0.05328369140625,2.296713566893418,0.1646728515625,7.40625,0.07171630859375,0.0212860107421875,1.11356214278757,0.08416748046875,6.38671875,0.0755615234375,0.01284027099609375,39,10,3.22265625,3.278549360988294,3.5703125,12.953125,0.72412109375,1.4228515625,2.1328125,2.4182958340544896,0.4794921875,5.03125,0.1982421875,0.080078125,2.355388542207534,1.060546875,3.8046875,0.4501953125,0.178955078125,2.312026227210945,0.42138671875,5.0390625,0.1822509765625,0.0716552734375,2.296713566893418,0.170166015625,5.52734375,0.0740966796875,0.0290069580078125,1.11356214278757,0.08636474609375,4.51171875,0.07757568359375,0.0184478759765625,0.2633352239946122
40,test,,0.8533681035041809,55.09375,56.03125,1.4501953125,3.40234375,3.40234375,60,11,4.947408451209285,5.33984375,13.1875,2.587890625,0.5947265625,1.85546875,1.837890625,0.24836722145700302,7.2014204881744135,2.4182958340544896,0.466552734375,6.82421875,0.1929931640625,0.06011962890625,2.355388542207534,1.0517578125,5.59375,0.44677734375,0.13671875,2.312026227210945,0.401123046875,6.8515625,0.1734619140625,0.052398681640625,2.296713566893418,0.151123046875,7.3359375,0.0657958984375,0.0197906494140625,1.11356214278757,0.08551025390625,6.28515625,0.0767822265625,0.01324462890625,39,10,3.216796875,3.3696814513234377,3.501953125,12.734375,0.72509765625,1.4501953125,2.21875,2.4182958340544896,0.46875,4.984375,0.19384765625,0.07916259765625,2.355388542207534,1.052734375,3.751953125,0.447021484375,0.1798095703125,2.312026227210945,0.40771484375,5.0,0.1763916015625,0.07012939453125,2.296713566893418,0.15576171875,5.48828125,0.06781005859375,0.02685546875,1.11356214278757,0.08685302734375,4.44140625,0.0780029296875,0.0188140869140625,0.2552301435463421
