epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
31,test,,0.8881586790084839,50.46875,53.25,1.427734375,2.296875,2.833984375,59,10,3.968828268257762,4.24609375,7.63671875,1.9951171875,0.44384765625,2.583984375,2.349609375,0.08398708943229756,7.2014204881744135,2.4182958340544896,0.26708984375,6.1328125,0.1104736328125,0.040069580078125,2.355388542207534,0.736328125,5.12890625,0.3125,0.11151123046875,2.312026227210945,0.08258056640625,6.39453125,0.03570556640625,0.0125885009765625,2.296713566893418,0.157470703125,6.23046875,0.06854248046875,0.0240631103515625,1.11356214278757,0.0245208740234375,5.3125,0.0220184326171875,0.004573822021484375,58,10,2.384765625,3.2162749734731517,3.859375,9.3515625,0.58740234375,2.5859375,3.03515625,2.4182958340544896,0.440185546875,5.3984375,0.1820068359375,0.07012939453125,2.355388542207534,1.009765625,4.1953125,0.4287109375,0.1624755859375,2.312026227210945,0.1685791015625,5.8359375,0.07293701171875,0.027313232421875,2.296713566893418,0.257080078125,5.640625,0.11199951171875,0.041778564453125,1.11356214278757,0.0623779296875,4.84765625,0.055999755859375,0.012542724609375,0.08891547050197567
32,test,,0.9829133749008179,50.46875,49.53125,1.4375,2.27734375,2.857421875,60,10,4.054580170075707,4.31640625,7.671875,1.939453125,0.4375,2.578125,2.369140625,0.08198828038811516,7.2014204881744135,2.4182958340544896,0.266357421875,6.19921875,0.11016845703125,0.039581298828125,2.355388542207534,0.736328125,5.19921875,0.3125,0.1103515625,2.312026227210945,0.08380126953125,6.4609375,0.0362548828125,0.0126495361328125,2.296713566893418,0.1585693359375,6.29296875,0.06903076171875,0.0239715576171875,1.11356214278757,0.01788330078125,5.39453125,0.01605224609375,0.0032939910888671875,61,10,2.392578125,3.2643032809398576,3.93359375,9.375,0.58056640625,2.58203125,3.072265625,2.4182958340544896,0.437744140625,5.4765625,0.1810302734375,0.06890869140625,2.355388542207534,1.00390625,4.28125,0.42626953125,0.15966796875,2.312026227210945,0.165771484375,5.9140625,0.07171630859375,0.0265350341796875,2.296713566893418,0.2484130859375,5.734375,0.108154296875,0.03985595703125,1.11356214278757,0.03875732421875,4.96875,0.034820556640625,0.00768280029296875,0.08278539363131164
33,test,,0.8881224393844604,52.78125,53.25,1.427734375,2.287109375,2.828125,58,10,4.01525277025584,4.265625,7.63671875,1.9208984375,0.44140625,2.58203125,2.359375,0.06809556576284845,7.2014204881744135,2.4182958340544896,0.26953125,6.14453125,0.1114501953125,0.040313720703125,2.355388542207534,0.736328125,5.1484375,0.312744140625,0.1112060546875,2.312026227210945,0.07647705078125,6.42578125,0.0330810546875,0.01161956787109375,2.296713566893418,0.1580810546875,6.24609375,0.06878662109375,0.024078369140625,1.11356214278757,0.0235595703125,5.33203125,0.021148681640625,0.0043792724609375,54,10,2.37109375,3.1676663972665033,3.888671875,9.3515625,0.58447265625,2.587890625,3.05078125,2.4182958340544896,0.44140625,5.421875,0.1826171875,0.07000732421875,2.355388542207534,1.0087890625,4.2265625,0.428466796875,0.16162109375,2.312026227210945,0.1591796875,5.8828125,0.06884765625,0.0256805419921875,2.296713566893418,0.25537109375,5.671875,0.1112060546875,0.041290283203125,1.11356214278757,0.05731201171875,4.88671875,0.05145263671875,0.0114593505859375,0.08059435880718896
34,test,,1.0013195276260376,49.53125,52.3125,1.4384765625,2.3046875,2.8203125,56,10,3.906863266461277,4.29296875,7.6328125,2.033203125,0.437744140625,2.58203125,2.37109375,0.075149778146462,7.2014204881744135,2.4182958340544896,0.269775390625,6.171875,0.11151123046875,0.040191650390625,2.355388542207534,0.73828125,5.171875,0.3134765625,0.111083984375,2.312026227210945,0.080322265625,6.44140625,0.034759521484375,0.01216888427734375,2.296713566893418,0.15966796875,6.26953125,0.06951904296875,0.02423095703125,1.11356214278757,0.026214599609375,5.3515625,0.0235443115234375,0.004852294921875,54,10,2.42578125,3.1675795621106593,3.9296875,9.375,0.58056640625,2.599609375,3.052734375,2.4182958340544896,0.44140625,5.46484375,0.1824951171875,0.06951904296875,2.355388542207534,1.0107421875,4.26171875,0.42919921875,0.160888671875,2.312026227210945,0.1669921875,5.90625,0.072265625,0.026763916015625,2.296713566893418,0.26171875,5.703125,0.11395263671875,0.04205322265625,1.11356214278757,0.05584716796875,4.9296875,0.050140380859375,0.011077880859375,0.08576863018092816
35,test,,0.9952179789543152,50.0,51.84375,1.5244140625,2.203125,2.833984375,60,10,4.078364443557075,4.29296875,7.64453125,1.888671875,0.438232421875,2.603515625,2.376953125,0.04863960817040505,7.2014204881744135,2.4182958340544896,0.26513671875,6.18359375,0.109619140625,0.03948974609375,2.355388542207534,0.736328125,5.17578125,0.312744140625,0.1107177734375,2.312026227210945,0.08782958984375,6.4296875,0.037994384765625,0.0132904052734375,2.296713566893418,0.15771484375,6.27734375,0.06866455078125,0.0239410400390625,1.11356214278757,0.0225067138671875,5.36328125,0.0202178955078125,0.004161834716796875,59,10,2.37890625,3.2309555798347804,3.921875,9.359375,0.5810546875,2.6171875,3.06640625,2.4182958340544896,0.436767578125,5.46484375,0.1806640625,0.06890869140625,2.355388542207534,1.005859375,4.265625,0.427001953125,0.1602783203125,2.312026227210945,0.17724609375,5.87890625,0.07666015625,0.0284271240234375,2.296713566893418,0.250244140625,5.71875,0.10894775390625,0.04022216796875,1.11356214278757,0.05035400390625,4.93359375,0.04522705078125,0.01000213623046875,0.08608271544043687
36,test,,1.1147794723510742,50.9375,52.3125,1.40625,2.310546875,2.841796875,56,10,3.912111606929549,4.26953125,7.66015625,2.013671875,0.4423828125,2.591796875,2.3671875,0.07245619530421506,7.2014204881744135,2.4182958340544896,0.26708984375,6.15625,0.1104736328125,0.0399169921875,2.355388542207534,0.7421875,5.140625,0.315185546875,0.11199951171875,2.312026227210945,0.091796875,6.3984375,0.039703369140625,0.013946533203125,2.296713566893418,0.1580810546875,6.25,0.06878662109375,0.0240631103515625,1.11356214278757,0.022430419921875,5.33984375,0.0201416015625,0.0041656494140625,56,10,2.37890625,3.190442714574578,3.873046875,9.3828125,0.5869140625,2.603515625,3.05859375,2.4182958340544896,0.440185546875,5.41015625,0.1820068359375,0.0699462890625,2.355388542207534,1.01171875,4.20703125,0.429443359375,0.162353515625,2.312026227210945,0.1815185546875,5.8203125,0.0784912109375,0.0293426513671875,2.296713566893418,0.2496337890625,5.671875,0.10870361328125,0.04046630859375,1.11356214278757,0.050506591796875,4.88671875,0.04534912109375,0.0101318359375,0.08739044105943769
37,test,,0.9781332612037659,52.3125,51.375,1.427734375,2.328125,2.84765625,61,10,4.020677524873472,4.3046875,7.68359375,1.97265625,0.439697265625,2.59375,2.369140625,0.08115376599250018,7.2014204881744135,2.4182958340544896,0.264892578125,6.1953125,0.1094970703125,0.039398193359375,2.355388542207534,0.73583984375,5.1875,0.312255859375,0.1104736328125,2.312026227210945,0.0889892578125,6.4375,0.038482666015625,0.01345062255859375,2.296713566893418,0.1654052734375,6.26953125,0.072021484375,0.025054931640625,1.11356214278757,0.0183258056640625,5.3828125,0.0164642333984375,0.003383636474609375,61,10,2.37890625,3.2396456119810115,3.90234375,9.359375,0.5830078125,2.603515625,3.08203125,2.4182958340544896,0.430419921875,5.4609375,0.177978515625,0.068115234375,2.355388542207534,1.0029296875,4.25,0.42578125,0.1602783203125,2.312026227210945,0.1700439453125,5.875,0.07354736328125,0.0273590087890625,2.296713566893418,0.25634765625,5.6875,0.11163330078125,0.041351318359375,1.11356214278757,0.0364990234375,4.94140625,0.03277587890625,0.0072784423828125,0.08081035941335368
38,test,,1.0856980085372925,50.46875,52.3125,1.4267578125,2.291015625,2.861328125,54,10,3.961665906142653,4.26171875,7.67578125,1.962890625,0.444580078125,2.580078125,2.357421875,0.07172513463070886,7.2014204881744135,2.4182958340544896,0.262939453125,6.15625,0.1087646484375,0.03936767578125,2.355388542207534,0.73779296875,5.14453125,0.313232421875,0.11151123046875,2.312026227210945,0.0926513671875,6.390625,0.04010009765625,0.01409149169921875,2.296713566893418,0.1654052734375,6.23046875,0.072021484375,0.02520751953125,1.11356214278757,0.0217132568359375,5.33203125,0.019500732421875,0.004039764404296875,55,10,2.388671875,3.158882447915935,3.845703125,9.375,0.58984375,2.59375,3.0625,2.4182958340544896,0.428955078125,5.40625,0.1773681640625,0.0684814453125,2.355388542207534,1.0068359375,4.1875,0.42724609375,0.162353515625,2.312026227210945,0.177001953125,5.8046875,0.0765380859375,0.02874755859375,2.296713566893418,0.2568359375,5.62890625,0.11187744140625,0.041839599609375,1.11356214278757,0.046630859375,4.8671875,0.0418701171875,0.00940704345703125,0.07203557408826082
39,test,,0.8987656831741333,53.25,54.15625,1.435546875,2.310546875,2.861328125,52,10,3.865932655109051,4.234375,7.68359375,2.05078125,0.448974609375,2.587890625,2.357421875,0.078986664588118,7.2014204881744135,2.4182958340544896,0.265625,6.12109375,0.10980224609375,0.0399169921875,2.355388542207534,0.73876953125,5.109375,0.313720703125,0.11212158203125,2.312026227210945,0.09051513671875,6.36328125,0.039154052734375,0.01383209228515625,2.296713566893418,0.170654296875,6.1875,0.07427978515625,0.026123046875,1.11356214278757,0.021484375,5.3046875,0.019287109375,0.004016876220703125,53,10,2.486328125,3.1070903599173563,3.76953125,9.34375,0.5966796875,2.603515625,3.078125,2.4182958340544896,0.42724609375,5.33203125,0.1766357421875,0.06903076171875,2.355388542207534,1.0048828125,4.11328125,0.426513671875,0.1640625,2.312026227210945,0.16943359375,5.7421875,0.07330322265625,0.027862548828125,2.296713566893418,0.26025390625,5.546875,0.11334228515625,0.04290771484375,1.11356214278757,0.04046630859375,4.80078125,0.036346435546875,0.00829315185546875,0.08779141624362378
40,test,,1.0662546157836914,50.9375,50.9375,1.544921875,2.25390625,2.84765625,57,10,3.968462086651443,4.3671875,7.68359375,1.935546875,0.431640625,2.603515625,2.400390625,0.0679720155673713,7.2014204881744135,2.4182958340544896,0.267333984375,6.25,0.110595703125,0.039398193359375,2.355388542207534,0.7392578125,5.2421875,0.313720703125,0.10992431640625,2.312026227210945,0.08197021484375,6.515625,0.03546142578125,0.01227569580078125,2.296713566893418,0.1551513671875,6.3515625,0.0675048828125,0.0232696533203125,1.11356214278757,0.0203399658203125,5.44140625,0.0182647705078125,0.0037097930908203125,60,10,2.392578125,3.2108537423387493,3.994140625,9.3671875,0.5732421875,2.6171875,3.119140625,2.4182958340544896,0.431396484375,5.55078125,0.1783447265625,0.0672607421875,2.355388542207534,1.00390625,4.34375,0.42626953125,0.1580810546875,2.312026227210945,0.16064453125,5.984375,0.0694580078125,0.0254669189453125,2.296713566893418,0.2442626953125,5.8046875,0.1063232421875,0.038818359375,1.11356214278757,0.039398193359375,5.03125,0.035400390625,0.00771331787109375,0.0732291892723774
