epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
31,test,,1.015019416809082,61.5625,62.03125,1.759765625,1.7734375,1.8515625,51,10,3.8750574799310886,4.04296875,6.328125,1.4912109375,0.36083984375,3.107421875,2.75,0.21820342651137534,7.2014204881744135,2.4182958340544896,0.366943359375,5.73046875,0.1517333984375,0.056793212890625,2.355388542207534,0.8115234375,4.77734375,0.344482421875,0.1268310546875,2.312026227210945,0.449462890625,5.45703125,0.1943359375,0.0706787109375,2.296713566893418,0.12445068359375,6.09375,0.05419921875,0.019622802734375,1.11356214278757,0.06781005859375,5.0234375,0.060882568359375,0.0131378173828125,46,10,1.5419921875,3.6412928259615893,3.89453125,6.41796875,0.393310546875,3.125,2.8046875,2.4182958340544896,0.406494140625,5.5,0.1680908203125,0.06439208984375,2.355388542207534,0.88818359375,4.47265625,0.377197265625,0.14208984375,2.312026227210945,0.54150390625,5.12109375,0.2342529296875,0.0872802734375,2.296713566893418,0.1431884765625,5.90625,0.06231689453125,0.0231170654296875,1.11356214278757,0.07464599609375,4.859375,0.0670166015625,0.01490020751953125,0.22163588134019732
32,test,,1.0732914209365845,59.25,59.71875,1.8671875,1.7548828125,1.8564453125,51,10,3.8697707636488716,4.078125,6.31640625,1.5087890625,0.354248046875,3.119140625,2.763671875,0.19481087974895717,7.2014204881744135,2.4182958340544896,0.3828125,5.73046875,0.1583251953125,0.058929443359375,2.355388542207534,0.84521484375,4.7421875,0.35888671875,0.13134765625,2.312026227210945,0.46728515625,5.45703125,0.2021484375,0.0731201171875,2.296713566893418,0.1322021484375,6.109375,0.057586669921875,0.020751953125,1.11356214278757,0.057037353515625,5.078125,0.05120849609375,0.010986328125,49,10,1.57421875,3.6049682411705266,3.927734375,6.421875,0.38818359375,3.146484375,2.826171875,2.4182958340544896,0.431640625,5.484375,0.178466796875,0.0679931640625,2.355388542207534,0.92919921875,4.42578125,0.39453125,0.14794921875,2.312026227210945,0.56787109375,5.10546875,0.2454833984375,0.0909423828125,2.296713566893418,0.1602783203125,5.90234375,0.06976318359375,0.0257415771484375,1.11356214278757,0.07427978515625,4.89453125,0.06671142578125,0.01473236083984375,0.20327039647554312
33,test,,0.9431892037391663,59.25,60.1875,1.875,1.7822265625,1.8564453125,49,10,3.9021626948601753,4.0078125,6.36328125,1.52734375,0.3701171875,3.15234375,2.75,0.21948456777185404,7.2014204881744135,2.4182958340544896,0.397216796875,5.62890625,0.164306640625,0.06182861328125,2.355388542207534,0.8818359375,4.59765625,0.37451171875,0.138671875,2.312026227210945,0.470458984375,5.37890625,0.2034912109375,0.074462890625,2.296713566893418,0.1334228515625,6.03515625,0.05810546875,0.0211639404296875,1.11356214278757,0.06365966796875,4.9921875,0.05718994140625,0.0124359130859375,45,10,1.5693359375,3.6726761099040415,3.896484375,6.4296875,0.393798828125,3.162109375,2.810546875,2.4182958340544896,0.42431640625,5.46875,0.1754150390625,0.06719970703125,2.355388542207534,0.9228515625,4.40625,0.391845703125,0.1475830078125,2.312026227210945,0.55224609375,5.10546875,0.2388916015625,0.08892822265625,2.296713566893418,0.1536865234375,5.88671875,0.06695556640625,0.024810791015625,1.11356214278757,0.07562255859375,4.859375,0.06787109375,0.0150909423828125,0.21732716199186666
34,test,,0.8896976709365845,64.8125,64.8125,1.88671875,1.7314453125,1.8515625,47,10,3.9824750782663494,4.02734375,6.34765625,1.439453125,0.365478515625,3.119140625,2.75390625,0.21550177510505136,7.2014204881744135,2.4182958340544896,0.38134765625,5.68359375,0.15771484375,0.05914306640625,2.355388542207534,0.84716796875,4.6875,0.35986328125,0.1326904296875,2.312026227210945,0.470947265625,5.3984375,0.20361328125,0.07427978515625,2.296713566893418,0.13525390625,6.0546875,0.05889892578125,0.021392822265625,1.11356214278757,0.057586669921875,5.02734375,0.051727294921875,0.011199951171875,44,10,1.52734375,3.739479469380008,3.892578125,6.43359375,0.39501953125,3.130859375,2.8125,2.4182958340544896,0.42333984375,5.46484375,0.175048828125,0.06707763671875,2.355388542207534,0.9150390625,4.41796875,0.388427734375,0.146484375,2.312026227210945,0.55908203125,5.0859375,0.2418212890625,0.090087890625,2.296713566893418,0.1563720703125,5.875,0.068115234375,0.0252685546875,1.11356214278757,0.0694580078125,4.8671875,0.062408447265625,0.01387786865234375,0.22315931165495764
35,test,,0.9115193486213684,62.03125,63.4375,1.869140625,1.7822265625,1.8564453125,45,10,3.81094659899343,4.0390625,6.31640625,1.4765625,0.360595703125,3.123046875,2.7578125,0.21623118397321403,7.2014204881744135,2.4182958340544896,0.376953125,5.703125,0.1558837890625,0.058380126953125,2.355388542207534,0.82958984375,4.734375,0.352294921875,0.1297607421875,2.312026227210945,0.464111328125,5.421875,0.2008056640625,0.0731201171875,2.296713566893418,0.130615234375,6.07421875,0.056854248046875,0.0206146240234375,1.11356214278757,0.059783935546875,5.03125,0.053680419921875,0.01160430908203125,42,10,1.5234375,3.629124036456754,3.8828125,6.421875,0.395263671875,3.14453125,2.814453125,2.4182958340544896,0.425048828125,5.453125,0.17578125,0.06744384765625,2.355388542207534,0.912109375,4.4140625,0.38720703125,0.146240234375,2.312026227210945,0.564453125,5.06640625,0.244140625,0.09112548828125,2.296713566893418,0.1571044921875,5.8671875,0.06842041015625,0.025421142578125,1.11356214278757,0.0772705078125,4.84375,0.0693359375,0.0154571533203125,0.21800374894668656
36,test,,0.9491901993751526,60.1875,61.125,1.9716796875,1.7822265625,1.875,52,10,3.9633714683226313,4.10546875,6.3515625,1.4814453125,0.353515625,3.140625,2.767578125,0.2043606424312646,7.2014204881744135,2.4182958340544896,0.366943359375,5.7890625,0.1517333984375,0.0562744140625,2.355388542207534,0.83544921875,4.7890625,0.354736328125,0.1292724609375,2.312026227210945,0.457275390625,5.50390625,0.19775390625,0.07122802734375,2.296713566893418,0.130615234375,6.140625,0.056854248046875,0.0204010009765625,1.11356214278757,0.054779052734375,5.109375,0.0491943359375,0.010498046875,51,10,1.52734375,3.7912783953919336,3.939453125,6.4375,0.387939453125,3.17578125,2.83203125,2.4182958340544896,0.414306640625,5.52734375,0.17138671875,0.065185546875,2.355388542207534,0.9140625,4.46875,0.38818359375,0.145263671875,2.312026227210945,0.5478515625,5.15625,0.2369384765625,0.087646484375,2.296713566893418,0.1510009765625,5.93359375,0.06573486328125,0.0242156982421875,1.11356214278757,0.06817626953125,4.91796875,0.06121826171875,0.01348876953125,0.21228248862226626
37,test,,1.0464154481887817,62.03125,62.96875,1.7236328125,1.7685546875,1.8564453125,51,10,4.102199991354064,4.08203125,6.31640625,1.4541015625,0.353515625,3.16015625,2.796875,0.21918627023082227,7.2014204881744135,2.4182958340544896,0.392822265625,5.71484375,0.162353515625,0.0604248046875,2.355388542207534,0.8671875,4.703125,0.3681640625,0.1346435546875,2.312026227210945,0.46240234375,5.46875,0.199951171875,0.07232666015625,2.296713566893418,0.1402587890625,6.09765625,0.06103515625,0.02197265625,1.11356214278757,0.059967041015625,5.078125,0.053863525390625,0.01154327392578125,48,10,1.5322265625,3.8168539066162297,3.9296875,6.421875,0.387939453125,3.185546875,2.859375,2.4182958340544896,0.442138671875,5.46484375,0.1827392578125,0.06964111328125,2.355388542207534,0.9521484375,4.37890625,0.404296875,0.1514892578125,2.312026227210945,0.5615234375,5.1171875,0.242919921875,0.0899658203125,2.296713566893418,0.1685791015625,5.890625,0.07342529296875,0.027069091796875,1.11356214278757,0.07745361328125,4.88671875,0.069580078125,0.01535797119140625,0.2241942914383516
38,test,,1.1579911708831787,60.1875,59.71875,1.767578125,1.810546875,1.8701171875,53,10,3.880636730489916,4.078125,6.36328125,1.5419921875,0.359130859375,3.1640625,2.7734375,0.20981301184946935,7.2014204881744135,2.4182958340544896,0.369873046875,5.7578125,0.1529541015625,0.05694580078125,2.355388542207534,0.8173828125,4.80078125,0.346923828125,0.1270751953125,2.312026227210945,0.4599609375,5.46875,0.198974609375,0.072021484375,2.296713566893418,0.1341552734375,6.10546875,0.05841064453125,0.0210418701171875,1.11356214278757,0.060302734375,5.0703125,0.054168701171875,0.0116119384765625,50,10,1.5830078125,3.6962792221206597,3.916015625,6.453125,0.39306640625,3.189453125,2.826171875,2.4182958340544896,0.413330078125,5.5078125,0.1708984375,0.06524658203125,2.355388542207534,0.89501953125,4.48046875,0.380126953125,0.1427001953125,2.312026227210945,0.54345703125,5.140625,0.235107421875,0.0872802734375,2.296713566893418,0.151123046875,5.91015625,0.0657958984375,0.024322509765625,1.11356214278757,0.06341552734375,4.90234375,0.05694580078125,0.012603759765625,0.21304918591253472
39,test,,1.008176565170288,61.5625,61.125,1.9794921875,1.7314453125,1.84765625,47,10,3.9305865462922664,4.10546875,6.2890625,1.4580078125,0.346923828125,3.1640625,2.80859375,0.21513729713070887,7.2014204881744135,2.4182958340544896,0.37744140625,5.76953125,0.1561279296875,0.057830810546875,2.355388542207534,0.8369140625,4.7890625,0.35546875,0.1295166015625,2.312026227210945,0.470458984375,5.4765625,0.2034912109375,0.07330322265625,2.296713566893418,0.1358642578125,6.1328125,0.059173583984375,0.0212249755859375,1.11356214278757,0.0556640625,5.109375,0.04998779296875,0.0106658935546875,45,10,1.5419921875,3.6642078228470973,3.9609375,6.390625,0.38037109375,3.1953125,2.876953125,2.4182958340544896,0.423828125,5.53125,0.17529296875,0.06646728515625,2.355388542207534,0.92138671875,4.47265625,0.39111328125,0.1458740234375,2.312026227210945,0.57470703125,5.125,0.24853515625,0.09161376953125,2.296713566893418,0.1649169921875,5.92578125,0.07183837890625,0.0263671875,1.11356214278757,0.0723876953125,4.9296875,0.06500244140625,0.0142669677734375,0.21873774600874527
40,test,,0.8884291648864746,63.875,64.375,1.9208984375,1.80078125,1.8564453125,56,10,4.02227690519773,4.13671875,6.3203125,1.47265625,0.345703125,3.169921875,2.8046875,0.20791388678087105,7.2014204881744135,2.4182958340544896,0.37890625,5.796875,0.1566162109375,0.05780029296875,2.355388542207534,0.84619140625,4.796875,0.359375,0.13037109375,2.312026227210945,0.4658203125,5.515625,0.2015380859375,0.072265625,2.296713566893418,0.129150390625,6.17578125,0.056243896484375,0.02008056640625,1.11356214278757,0.053253173828125,5.14453125,0.047821044921875,0.0101470947265625,51,10,1.4951171875,3.8967804480324673,3.984375,6.42578125,0.3798828125,3.193359375,2.869140625,2.4182958340544896,0.427001953125,5.55078125,0.176513671875,0.066650390625,2.355388542207534,0.9287109375,4.48046875,0.394287109375,0.146484375,2.312026227210945,0.56396484375,5.16796875,0.243896484375,0.08953857421875,2.296713566893418,0.1512451171875,5.98046875,0.06585693359375,0.0240936279296875,1.11356214278757,0.06536865234375,4.96875,0.0587158203125,0.01282501220703125,0.20889989379897478
